,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,942,1.0166380340617067,99998,3,5,0,0,4,5,9.000180003600073e-05,21,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,942,2.017828476364754,99998,6,11,0,0,7,11,0.00018000360007200145,18,16,49974,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,942,3.0406218538690517,99998,8,15,0,0,10,17,0.00027000540010800215,16,10,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,942,4.135580646673555,99998,10,14,0,0,14,18,0.0003200064001280026,17,10,49968,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,942,5.029589332598289,99998,12,12,0,0,16,21,0.00037000740014800295,18,9,49965,49969,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,942,6.026163948629911,99998,13,13,0,0,21,24,0.0004500090001800036,17,6,49961,49969,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,942,7.05499557657751,99997,16,14,1,0,25,26,0.0005100153004590137,20,6,49954,49967,8,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,942,8.009702767327084,99997,15,15,1,0,27,29,0.0005600168005040152,25,9,49947,49961,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,942,9.010252792705037,99997,13,12,1,0,31,31,0.0006200186005580168,24,7,49944,49961,17,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,942,10.163739493896811,99997,16,9,1,0,38,33,0.0007100213006390191,22,6,49939,49960,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,942,11.208529098020936,99997,17,8,1,0,41,34,0.0007500225006750203,26,5,49932,49960,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,942,12.113969575839388,99997,23,6,1,0,49,35,0.0008400252007560227,21,5,49929,49959,25,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,942,13.145954447391478,99997,29,7,1,0,58,37,0.0009500285008550256,19,3,49922,49959,28,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,942,14.203627797442172,99997,28,8,1,0,62,38,0.001000030000900027,20,2,49917,49960,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,942,15.070794782163262,99997,26,7,1,0,65,38,0.0010300309009270278,19,2,49915,49960,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,942,16.22818112122674,99997,27,6,1,0,68,38,0.0010600318009540287,20,2,49911,49960,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,942,17.206143275749508,99997,30,5,1,0,73,38,0.00111003330099903,17,3,49909,49959,42,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,942,18.206577762362755,99997,28,5,1,0,77,39,0.0011600348010440313,16,4,49906,49957,48,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,942,19.069379890352305,99997,27,6,1,0,80,40,0.0012000360010800324,19,5,49900,49955,52,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,942,20.04022331853619,99997,25,6,1,0,83,40,0.0012300369011070333,20,7,49896,49953,57,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,942,21.03086547707644,99997,27,8,1,0,87,42,0.001290038701161035,18,5,49894,49953,59,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,942,22.181094537098982,99997,28,10,1,0,91,44,0.0013500405012150365,19,6,49889,49951,62,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,942,23.11820484891612,99997,25,12,1,0,93,46,0.0013900417012510376,19,5,49887,49950,67,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,942,24.244239838976167,99997,24,10,1,0,93,47,0.0014000420012600379,21,9,49885,49945,68,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,942,25.03416994530285,99997,29,7,1,0,99,47,0.0014600438013140395,19,14,49881,49940,69,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,942,26.028712685911326,99997,32,9,1,0,105,50,0.0015500465013950418,16,12,49878,49939,72,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,942,27.106008909310315,99997,32,11,1,0,108,54,0.0016200486014580438,19,14,49872,49933,75,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,942,28.22774000296696,99997,34,11,1,0,116,56,0.0017200516015480464,19,15,49865,49930,80,43,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,942,29.112950088927136,99997,36,11,1,0,121,59,0.0018000540016200486,17,14,49863,49928,82,46,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,942,30.11059582251886,99997,35,11,1,0,127,62,0.001890056701701051,18,12,49856,49927,89,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,942,31.04772323268237,99997,34,10,1,0,129,63,0.001920057601728052,18,11,49854,49927,92,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,942,32.01209977968659,99997,37,10,1,0,133,65,0.0019800594017820535,19,11,49850,49925,92,53,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,942,33.060553278755286,99997,37,9,1,0,135,66,0.0020100603018090545,18,12,49849,49923,94,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,942,34.01050266291728,99997,32,10,1,0,135,70,0.0020500615018450553,19,10,49848,49921,99,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,942,35.171693910930415,99997,35,11,1,0,142,72,0.0021400642019260576,18,10,49842,49919,103,59,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,942,36.0476882797457,99997,35,11,1,0,147,72,0.002190065701971059,18,10,49837,49920,108,58,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,942,37.178320188584884,99996,31,14,2,0,152,77,0.0022900916036641466,20,8,49831,49917,115,60,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,942,38.13562904036807,99996,32,14,2,0,157,78,0.0023500940037601502,18,9,49829,49915,118,61,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,942,39.08001026928216,99996,30,14,2,0,160,81,0.0024100964038561543,22,7,49822,49914,123,64,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
39,942,40.043863921563215,99996,30,14,2,0,164,82,0.0024600984039361575,22,9,49818,49912,127,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,942,41.058246997520925,99996,38,16,2,0,174,86,0.0026001040041601664,19,11,49811,49906,129,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,942,42.07552475265855,99996,38,14,2,0,178,86,0.0026401056042241688,16,13,49811,49904,132,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
42,942,43.1892520802265,99996,36,11,2,0,183,87,0.002700108004320173,16,14,49806,49902,139,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,942,44.013088202693154,99996,40,13,2,0,189,91,0.0028001120044801792,14,18,49803,49894,140,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
44,942,45.024060084909,99996,39,19,2,0,195,99,0.002940117604704188,15,13,49796,49891,147,76,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,942,46.0022097390916,99996,34,18,2,0,196,103,0.0029901196047841913,20,12,49790,49888,153,81,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
46,942,47.05386234311316,99996,30,18,2,0,200,106,0.0030601224048961958,22,13,49786,49884,159,84,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
47,942,48.17006290210674,99996,27,18,2,0,200,108,0.003080123204928197,25,13,49783,49883,162,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
48,942,49.06200841469807,99996,26,16,2,0,202,109,0.003110124404976199,26,15,49780,49880,165,88,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
49,942,50.23880666236823,99996,28,18,2,0,212,114,0.0032601304052162087,20,15,49776,49875,173,91,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
50,942,51.12616026636845,99996,30,17,2,0,217,116,0.003330133205328213,20,16,49771,49872,176,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
51,942,52.144551014678655,99996,29,18,2,0,222,121,0.0034301372054882195,21,14,49765,49871,182,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
52,942,53.23405751602834,99996,28,20,2,0,228,127,0.003550142005680227,23,10,49758,49871,188,98,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
