,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,518,1.000137236554448,99998,6,6,0,0,8,7,0.0001500030000600012,18,19,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,518,2.0769186327141385,99998,8,9,0,0,11,12,0.00023000460009200185,16,14,49972,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,518,3.0320071538628066,99998,10,13,0,0,15,16,0.0003100062001240025,16,11,49968,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,518,4.112659596659295,99998,7,14,0,0,16,18,0.0003400068001360027,16,9,49967,49972,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,518,5.021834594447479,99998,14,17,0,0,23,21,0.0004400088001760035,12,7,49964,49971,9,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,518,6.035395621042549,99998,15,17,0,0,27,23,0.000500010000200004,8,8,49964,49968,12,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,518,7.016187257986312,99998,17,15,0,0,30,24,0.0005400108002160043,12,9,49957,49966,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,518,8.095132221477805,99998,20,15,0,0,34,27,0.0006100122002440049,8,7,49957,49965,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,518,9.075209780221627,99998,19,12,0,0,36,28,0.0006400128002560051,12,8,49952,49963,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,518,10.002058155877004,99998,20,9,0,0,40,28,0.0006800136002720054,13,13,49947,49958,19,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,518,11.025165875654714,99998,20,14,0,0,44,34,0.0007800156003120063,15,9,49941,49956,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,518,12.225528007326016,99998,16,14,0,0,45,36,0.0008100162003240065,19,9,49936,49954,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,518,13.044077099030934,99998,22,13,0,0,54,40,0.0009400188003760075,11,6,49935,49953,31,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,518,14.009824656745941,99998,25,15,0,0,58,43,0.001010020200404008,11,5,49931,49951,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,518,15.168360978254572,99998,26,15,0,0,64,44,0.0010800216004320086,13,7,49923,49948,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,518,16.071208935238825,99998,23,12,0,0,65,44,0.0010900218004360088,15,9,49920,49946,41,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,518,17.009978315449242,99998,27,11,0,0,70,45,0.0011500230004600092,14,10,49916,49944,42,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,518,18.099050966647955,99998,27,8,0,0,73,45,0.0011800236004720095,13,14,49915,49940,44,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,518,19.15359803062155,99998,28,13,0,0,78,51,0.0012900258005160102,11,10,49912,49938,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,518,20.044387128559567,99998,28,14,0,0,81,53,0.0013400268005360108,13,8,49907,49939,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,518,21.11578166486935,99998,31,13,0,0,86,56,0.0014200284005680113,10,6,49905,49938,53,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,518,22.09356687488288,99998,27,13,0,0,88,58,0.0014600292005840117,13,4,49900,49938,59,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,518,23.034966857448726,99998,23,12,0,0,88,59,0.0014700294005880118,17,3,49896,49938,63,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,518,24.007394390830523,99998,25,11,0,0,93,59,0.0015200304006080122,15,3,49893,49938,66,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,518,25.26680316111128,99998,26,9,0,0,97,59,0.0015600312006240125,16,6,49888,49935,69,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,518,26.003394037664158,99998,29,9,0,0,102,60,0.001620032400648013,14,6,49885,49934,71,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,518,27.180764739661367,99998,26,8,0,0,104,62,0.0016600332006640132,15,4,49882,49934,76,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,518,28.01507345145336,99998,27,9,0,0,107,63,0.0017000340006800136,15,8,49879,49929,78,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,518,29.080687722752547,99998,26,11,0,0,110,67,0.0017700354007080142,23,5,49869,49929,81,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,518,30.083376855433862,99998,26,11,0,0,113,68,0.0018100362007240146,23,4,49866,49929,84,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,518,31.200826712705112,99998,25,11,0,0,117,71,0.001880037600752015,22,5,49863,49925,89,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,518,32.241158271861416,99998,27,12,0,0,121,72,0.0019300386007720155,18,4,49863,49925,91,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
32,518,33.024084048669344,99998,26,11,0,0,124,74,0.001980039600792016,16,3,49862,49924,95,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,518,34.1364305348177,99997,24,7,0,1,128,74,0.0020200606018180543,17,5,49857,49922,101,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,518,35.03390153959989,99997,26,9,0,1,131,77,0.002080062401872056,18,2,49853,49922,102,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
35,518,36.214010113467616,99997,28,8,0,1,137,77,0.0021400642019260576,16,2,49849,49922,106,66,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
36,518,37.03649596759184,99997,30,8,0,1,142,77,0.002190065701971059,12,2,49849,49922,108,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,518,38.0309574118561,99997,30,7,0,1,146,77,0.0022300669020070604,14,3,49846,49921,109,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,518,39.02783446805431,99997,28,5,0,1,149,77,0.002260067802034061,16,5,49841,49919,114,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,518,40.125589057410664,99997,28,5,0,1,153,77,0.002300069002070062,14,6,49840,49918,117,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,518,41.11002477334824,99997,29,5,0,1,158,78,0.002360070802124064,14,7,49836,49916,120,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,518,42.0926537282667,99997,31,4,0,1,161,79,0.0024000720021600647,19,9,49828,49913,121,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,518,43.184821727913615,99997,29,4,0,1,164,79,0.0024300729021870656,17,9,49829,49913,124,72,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,518,44.181030576371626,99997,30,4,0,1,170,80,0.0025000750022500674,13,12,49827,49909,129,73,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
44,518,45.26659102795496,99997,29,5,0,1,174,84,0.00258007740232207,14,9,49822,49908,134,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,518,46.086774500995794,99997,31,7,0,1,180,86,0.002660079802394072,15,9,49815,49906,138,76,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,518,47.01952020519736,99997,32,11,0,1,183,91,0.002740082202466074,18,7,49810,49903,139,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
47,518,48.099640729341296,99997,32,11,0,1,187,93,0.0028000840025200757,17,5,49807,49904,143,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
48,518,49.25241572976411,99997,34,13,0,1,195,96,0.0029100873026190787,13,6,49803,49901,149,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
49,518,50.190132576597,99997,35,13,0,1,199,96,0.0029500885026550795,17,8,49796,49899,151,78,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
50,518,51.072676086424195,99997,36,16,0,1,206,100,0.0030600918027540824,13,8,49794,49895,156,79,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
51,518,52.22267582222221,99997,35,16,0,1,210,102,0.0031200936028080843,17,9,49786,49892,161,81,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
52,518,53.00457060950347,99997,35,14,0,1,212,105,0.003170095102853086,18,8,49783,49890,163,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,518,54.1513216446275,99997,35,14,0,1,217,109,0.003260097802934088,18,8,49779,49887,167,89,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
54,518,55.046176805347535,99997,32,15,0,1,218,113,0.0033100993029790892,20,8,49777,49883,170,92,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
55,518,56.0030288183578,99997,27,16,0,1,219,114,0.00333009990299709,22,8,49774,49882,176,92,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
56,518,57.01559219748339,99997,29,17,0,1,222,116,0.0033801014030420914,24,8,49769,49880,177,93,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
57,518,58.15493683873637,99997,30,17,0,1,230,120,0.0035001050031500947,27,12,49759,49872,183,97,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
58,518,59.149366639758284,99997,31,21,0,1,233,126,0.003590107703231097,29,9,49754,49869,185,99,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
59,518,60.194630384403936,99997,22,20,0,1,237,130,0.003670110103303099,30,9,49749,49865,198,104,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
60,518,61.002063925263116,99997,26,22,0,1,242,134,0.0037601128033841013,27,5,49747,49865,199,106,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
