,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3350,1.0421091879382232,99996,8,8,0,0,8,8,0.00016000640025601025,19,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3350,2.009920681084468,99996,18,13,0,0,18,15,0.0003300132005280211,10,14,49970,49969,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3350,3.0171114905888716,99994,17,17,2,0,21,19,0.0004000240014400864,8,10,49969,49969,2,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3350,4.00483584660401,99994,11,11,2,0,25,23,0.0004800288017281037,6,8,49967,49967,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
4,3350,5.030817715503812,99994,9,9,2,0,26,25,0.0005100306018361102,8,6,49964,49967,15,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,3350,6.0028027040896585,99994,8,7,2,0,27,25,0.0005200312018721124,8,6,49963,49967,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,3350,7.003213962947495,99994,10,8,2,0,30,27,0.0005700342020521232,7,4,49961,49967,18,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3350,8.018925822406638,99994,10,9,2,0,32,28,0.0006000360021601296,7,3,49959,49967,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3350,9.194575008157187,99994,10,8,2,0,34,29,0.0006300378022681361,9,2,49955,49967,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3350,10.050283321184946,99994,10,7,2,0,34,30,0.0006400384023041382,11,2,49953,49966,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3350,11.006347532456003,99994,11,7,2,0,36,30,0.0006600396023761425,10,2,49952,49966,23,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3350,12.046060861123717,99994,11,7,2,0,38,31,0.000690041402484149,8,2,49952,49965,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3350,13.143362594402141,99994,12,7,2,0,43,33,0.0007600456027361641,4,1,49951,49965,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3350,14.013250151917928,99994,13,7,2,0,45,34,0.0007900474028441707,3,0,49950,49965,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3350,15.002126465562156,99994,14,6,2,0,46,34,0.0008000480028801728,3,0,49949,49965,30,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,3350,16.26731383527589,99994,15,8,2,0,49,36,0.0008500510030601836,2,0,49947,49963,32,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3350,17.073786450754973,99994,12,7,2,0,49,36,0.0008500510030601836,4,1,49945,49962,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3350,18.12744529861175,99994,12,5,2,0,50,36,0.0008600516030961858,6,2,49942,49961,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,3350,19.17390046522825,99994,13,4,2,0,52,36,0.0008800528031681901,7,4,49939,49959,37,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3350,20.004386467470916,99994,11,3,2,0,53,37,0.0009000540032401944,7,4,49938,49958,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3350,21.034715274164252,99994,12,3,2,0,56,39,0.0009500570034202052,8,3,49934,49957,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3350,22.04779863837501,99994,15,4,2,0,60,41,0.0010100606036362182,6,5,49932,49953,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3350,23.043332449751475,99994,11,3,2,0,60,41,0.0010100606036362182,8,7,49930,49951,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3350,24.153431472480783,99994,15,6,2,0,64,44,0.0010800648038882333,8,4,49926,49951,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,3350,25.06672976686871,99994,14,6,2,0,64,45,0.0010900654039242355,12,3,49922,49951,48,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,3350,26.12436146039324,99994,15,4,2,0,67,45,0.001120067204032242,11,3,49920,49951,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,3350,27.021318720923674,99994,16,6,2,0,70,47,0.0011700702042122526,9,1,49919,49951,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,3350,28.00454327810033,99994,16,4,2,0,74,47,0.0012100726043562614,9,2,49916,49950,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,3350,29.234790556052342,99994,14,5,2,0,74,48,0.0012200732043922634,11,5,49914,49946,57,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,3350,30.034411550512594,99994,14,6,2,0,76,49,0.00125007500450027,10,5,49913,49945,59,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,3350,31.234933047591063,99994,14,7,2,0,78,52,0.0013000780046802808,8,6,49914,49941,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
31,3350,32.05979326514407,99994,11,6,2,0,79,52,0.001310078604716283,8,6,49913,49941,64,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,3350,33.05149415572588,99994,13,7,2,0,84,54,0.001380082804968298,4,5,49912,49940,67,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
33,3350,34.042479221127195,99994,12,8,2,0,84,55,0.0013900834050043004,6,5,49910,49939,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,3350,35.273890986267666,99994,12,10,2,0,85,57,0.0014200852051123067,7,5,49908,49937,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
35,3350,36.0528259029806,99994,14,10,2,0,87,59,0.0014600876052563154,8,6,49905,49934,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,3350,37.070337252055715,99994,11,11,2,0,89,61,0.001500090005400324,9,4,49902,49934,74,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
37,3350,38.01733244431005,99994,10,10,2,0,89,62,0.0015100906054363262,10,4,49901,49933,75,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,3350,39.08365250291834,99994,11,12,2,0,91,65,0.001560093605616337,14,3,49895,49931,76,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
39,3350,40.03879863744439,99994,12,11,2,0,95,65,0.0016000960057603456,13,5,49892,49929,79,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
