,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4162,1.0999254357500754,99998,4,3,0,0,6,3,9.000180003600073e-05,19,23,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4162,2.0788837887714493,99998,7,7,0,0,10,8,0.00018000360007200145,16,19,49973,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4162,3.2091349949820045,99998,13,14,0,0,16,15,0.0003100062001240025,13,13,49970,49971,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4162,4.036599416338505,99998,16,16,0,0,21,19,0.0004000080001600032,11,11,49967,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4162,5.043427937087407,99997,15,15,1,0,24,22,0.0004600138004140124,13,9,49962,49968,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4162,6.060873101374047,99997,20,14,1,0,31,24,0.0005500165004950149,11,8,49957,49967,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4162,7.0003484015697515,99997,22,15,1,0,35,29,0.0006400192005760173,9,5,49955,49965,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4162,8.008544064152648,99997,20,17,1,0,36,32,0.0006800204006120183,13,8,49950,49959,15,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4162,9.097912380567937,99997,22,13,1,0,40,34,0.0007400222006660199,12,7,49947,49958,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4162,10.099702698671585,99997,20,14,1,0,43,36,0.0007900237007110214,16,6,49940,49957,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4162,11.12825404287743,99997,18,14,1,0,45,37,0.0008200246007380222,15,5,49939,49957,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4162,12.055387724381134,99997,19,14,1,0,48,37,0.000850025500765023,14,8,49937,49954,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4162,13.14084599001063,99997,24,13,1,0,55,38,0.0009300279008370251,12,9,49933,49952,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4162,14.0285245642181,99997,25,16,1,0,58,44,0.0010200306009180275,14,4,49929,49951,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4162,15.200757088382778,99997,27,16,1,0,62,45,0.0010700321009630288,14,6,49925,49948,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,4162,16.175516591097114,99997,27,17,1,0,65,46,0.00111003330099903,14,10,49922,49943,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4162,17.033638908875073,99997,27,17,1,0,69,47,0.0011600348010440313,18,10,49915,49942,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,4162,18.059662783112387,99997,26,15,1,0,73,48,0.0012100363010890327,19,12,49910,49939,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4162,19.101807484350147,99997,26,22,1,0,77,56,0.001330039901197036,19,8,49906,49935,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4162,20.153621328704947,99997,31,22,1,0,86,57,0.0014300429012870386,19,8,49897,49934,51,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,4162,21.076851717897135,99997,29,20,1,0,90,59,0.0014900447013410402,19,10,49893,49930,57,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,4162,22.31734815484994,99997,25,23,1,0,94,62,0.0015600468014040421,20,11,49888,49926,65,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4162,23.034832244639976,99997,27,24,1,0,99,65,0.0016400492014760444,21,11,49882,49923,68,41,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4162,24.090873865715256,99997,28,22,1,0,103,67,0.001700051001530046,19,15,49880,49917,71,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,4162,25.00610455708073,99997,25,23,1,0,106,71,0.0017700531015930477,18,11,49878,49917,77,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,4162,26.102172377302466,99997,25,23,1,0,111,73,0.0018400552016560497,19,10,49873,49916,81,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,4162,27.16757070517573,99997,29,25,1,0,118,75,0.0019300579017370522,16,10,49870,49914,83,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,4162,28.256151827116987,99997,30,26,1,0,124,78,0.0020200606018180543,16,11,49864,49910,88,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
28,4162,29.076374135552353,99997,31,27,1,0,128,81,0.0020900627018810565,15,10,49862,49908,90,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,4162,30.05686850567815,99997,34,27,1,0,134,84,0.002180065401962059,16,14,49855,49901,93,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
