,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,62,1.0061899315513685,99996,9,5,0,0,10,5,0.0001500060002400096,15,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,62,2.0153764983830182,99996,12,11,0,0,13,11,0.00024000960038401536,15,17,49970,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,62,3.0238407981032855,99996,12,15,0,0,16,16,0.0003200128005120205,14,14,49968,49968,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,62,4.003978444141788,99996,12,12,0,0,17,17,0.00034001360054402175,16,13,49965,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,62,5.000351920822228,99996,10,10,0,0,18,19,0.00037001480059202366,16,11,49964,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,62,6.005062089589531,99996,9,11,0,0,19,20,0.000390015600624025,18,10,49961,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,62,7.008373148714485,99996,13,10,0,0,23,20,0.00043001720068802754,15,11,49960,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,62,8.022482790247313,99996,16,9,0,0,28,21,0.0004900196007840313,16,10,49955,49968,11,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,62,9.002236647039622,99996,17,9,0,0,33,23,0.0005600224008960358,12,8,49954,49968,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,62,10.029007718761205,99996,18,10,0,0,37,24,0.0006100244009760391,10,7,49952,49968,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
