,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3836,1.3177358943689093,99996,5,6,0,0,5,6,0.00011000440017600704,20,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3836,2.0845042956069477,99996,12,10,0,0,13,11,0.00024000960038401536,14,16,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3836,3.029981159767108,99996,14,15,0,0,16,16,0.0003200128005120205,15,12,49967,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3836,4.063156196863632,99996,19,15,0,0,22,18,0.0004000160006400256,15,12,49961,49968,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3836,5.0029507818522445,99996,18,14,0,0,25,19,0.00044001760070402814,13,15,49960,49964,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3836,6.103411887293994,99996,23,21,0,0,33,28,0.0006100244009760391,7,7,49959,49963,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3836,7.006454846476312,99996,22,21,0,0,35,28,0.0006300252010080403,11,9,49953,49961,12,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3836,8.037132373928495,99996,20,20,0,0,39,31,0.0007000280011200448,9,7,49951,49960,18,11,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3836,9.14804822155294,99996,18,17,0,0,42,32,0.0007400296011840473,9,6,49949,49960,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3836,10.048376741538217,99996,11,13,0,0,43,33,0.0007600304012160486,9,5,49948,49960,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3836,11.152573307588337,99996,11,10,0,0,46,34,0.0008000320012800512,9,6,49945,49959,33,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,3836,12.114561465323206,99996,10,9,0,0,47,35,0.0008200328013120525,10,6,49943,49958,35,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,3836,13.092442124206555,99996,11,11,0,0,50,37,0.0008700348013920557,9,5,49941,49957,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,3836,14.178748803192377,99996,12,8,0,0,52,37,0.000890035601424057,9,6,49939,49956,38,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,3836,15.076315707668828,99996,11,8,0,0,55,38,0.0009300372014880595,9,6,49936,49955,42,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3836,16.009376780236682,99996,14,8,0,0,59,39,0.0009800392015680626,6,6,49935,49954,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3836,17.06813620096389,99996,14,10,0,0,61,41,0.0010200408016320653,5,5,49934,49953,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3836,18.15801020637562,99996,14,12,0,0,63,43,0.0010600424016960679,7,7,49930,49949,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3836,19.021649191834367,99996,14,11,0,0,66,44,0.0011000440017600705,7,7,49927,49948,50,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3836,20.200756738974952,99996,14,11,0,0,69,46,0.0011500460018400735,6,7,49925,49946,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3836,21.272308487840075,99996,15,14,0,0,72,50,0.0012200488019520781,6,5,49922,49944,55,35,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3836,22.09057889477999,99996,14,14,0,0,72,51,0.0012300492019680787,7,5,49921,49943,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,3836,23.194553767145763,99996,16,13,0,0,75,55,0.0013000520020800832,6,7,49919,49937,57,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3836,24.03240386000082,99996,17,11,0,0,77,56,0.0013300532021280852,7,6,49916,49937,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3836,25.11576473645883,99996,13,12,0,0,79,58,0.0013700548021920876,11,5,49910,49936,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,3836,26.049389927668418,99996,15,12,0,0,83,59,0.0014200568022720908,10,4,49907,49936,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3836,27.028240370421635,99996,19,12,0,0,89,60,0.0014900596023840955,8,5,49904,49935,67,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,3836,28.080327423315836,99996,19,10,0,0,90,60,0.001500060002400096,11,6,49900,49934,68,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3836,29.129282541368042,99996,18,13,0,0,93,64,0.0015700628025121005,11,4,49897,49932,72,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,3836,30.055582875487197,99996,16,11,0,0,97,65,0.0016200648025921037,11,5,49893,49930,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,3836,31.108813698803253,99996,15,13,0,0,100,67,0.001670066802672107,9,6,49892,49927,82,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,3836,32.07775712246488,99996,17,14,0,0,103,69,0.0017200688027521102,9,8,49889,49923,83,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,3836,33.26647154334629,99996,19,14,0,0,107,73,0.0018000720028801152,7,5,49887,49922,85,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,3836,34.31482924184135,99996,20,15,0,0,109,74,0.0018300732029281172,8,5,49886,49922,84,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,3836,35.07055993930556,99996,19,15,0,0,111,75,0.001860074402976119,9,5,49883,49921,87,57,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3836,36.051834717533126,99996,18,14,0,0,113,76,0.001890075603024121,10,6,49880,49920,90,58,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
36,3836,37.01003643140599,99996,17,15,0,0,114,77,0.0019100764030561222,12,5,49877,49921,92,57,0,0,0,0,0,0,99838,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,3836,38.13759194985699,99996,18,13,0,0,116,77,0.0019300772030881235,13,5,49874,49921,93,59,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,3836,39.059615355971495,99996,16,10,0,0,119,77,0.0019600784031361253,12,6,49873,49920,97,62,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,3836,40.02684923634594,99996,19,10,0,0,123,78,0.0020100804032161285,8,5,49873,49920,98,63,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
40,3836,41.04776361474334,99996,17,9,0,0,125,78,0.00203008120324813,8,7,49873,49919,100,63,0,0,0,0,0,0,99820,0,0,1,0,0,0,0,0,0,0,175,0,0,0,0,0,0
41,3836,42.11642709381094,99996,16,8,0,0,125,79,0.0020400816032641305,8,6,49874,49919,100,65,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,3836,43.08254265353918,99996,16,10,0,0,127,81,0.0020800832033281333,6,6,49874,49917,102,65,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
43,3836,44.23516054308284,99996,16,8,0,0,129,82,0.002110084403376135,9,7,49870,49916,103,67,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,3836,45.19664821995088,99996,15,8,0,0,131,82,0.002130085203408136,9,9,49868,49914,106,67,0,0,0,0,0,0,99807,0,0,1,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,3836,46.05258303646295,99996,13,10,0,0,134,85,0.00219008760350414,8,7,49866,49913,111,68,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,3836,47.14639257192204,99996,10,10,0,0,137,87,0.0022400896035841434,8,5,49865,49913,115,70,0,0,0,0,0,0,99793,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,3836,48.06258201468913,99996,9,8,0,0,139,89,0.002280091203648146,6,4,49866,49913,117,73,0,0,0,0,0,0,99786,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
48,3836,49.20325763931677,99996,8,7,0,0,139,89,0.002280091203648146,6,8,49866,49910,118,73,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,3836,50.16583812807544,99996,7,8,0,0,140,92,0.0023200928037121486,5,5,49866,49910,120,75,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,215,0,0,0,0,0,0
50,3836,51.04565878099415,99996,8,7,0,0,142,93,0.0023500940037601502,6,6,49864,49908,120,77,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,3836,52.16209564740195,99996,6,8,0,0,142,95,0.002370094803792152,8,4,49863,49908,121,78,0,0,0,0,0,0,99774,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
52,3836,53.08762830553496,99996,10,7,0,0,147,95,0.002420096803872155,5,5,49861,49907,122,79,0,0,0,0,0,0,99772,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
53,3836,54.095125040446575,99996,11,9,0,0,149,97,0.0024600984039361575,7,3,49857,49907,123,79,0,0,0,0,0,0,99771,0,0,1,0,0,0,0,0,0,0,224,0,0,0,0,0,0
54,3836,55.086960593344585,99996,8,8,0,0,149,99,0.0024800992039681587,8,1,49856,49909,126,80,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,230,0,0,0,0,0,0
55,3836,56.127762984947154,99996,4,4,0,0,149,99,0.0024800992039681587,10,2,49854,49909,130,83,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,3836,57.06705799067559,99996,7,3,0,0,153,99,0.002520100804032161,6,2,49854,49909,131,84,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,3836,58.01562341256927,99996,7,3,0,0,155,100,0.002550102004080163,5,1,49853,49909,133,85,0,0,0,0,0,0,99752,0,0,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0
58,3836,59.17161980127424,99996,8,2,0,0,157,100,0.0025701028041121643,4,2,49852,49909,134,85,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
59,3836,60.136359262813905,99996,7,3,0,0,158,102,0.0026001040041601664,5,0,49850,49909,136,86,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
60,3836,61.12615141425161,99996,8,3,0,0,159,102,0.002610104404176167,4,1,49852,49908,134,86,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
61,3836,62.21657168430553,99996,6,3,0,0,160,103,0.0026301052042081684,4,0,49851,49908,137,87,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
62,3836,63.327881519128695,99996,7,2,0,0,162,103,0.0026501060042401696,3,0,49850,49909,138,87,0,0,0,0,0,0,99741,0,0,1,0,0,0,0,0,0,0,254,0,0,0,0,0,0
63,3836,64.09444083106216,99996,6,2,0,0,163,103,0.0026601064042561704,6,0,49846,49909,140,87,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
64,3836,65.24903670675066,99996,8,2,0,0,165,103,0.0026801072042881716,5,0,49845,49910,140,86,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
65,3836,66.08771919838968,99996,8,2,0,0,166,103,0.002690107604304172,4,0,49846,49910,140,86,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
66,3836,67.20774283436913,99996,7,1,0,0,167,103,0.002700108004320173,5,1,49845,49909,141,87,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
