,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1263,1.2692133729429473,99996,7,4,0,0,8,4,0.00012000480019200768,17,21,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1263,2.008982199466832,99996,8,8,0,0,9,8,0.00017000680027201088,16,18,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1263,3.0453122677711146,99996,14,16,0,0,17,17,0.00034001360054402175,9,9,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1263,4.0691419199258005,99996,17,16,0,0,20,19,0.000390015600624025,10,8,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,1263,5.005319320840623,99996,14,14,0,0,22,21,0.00043001720068802754,10,6,49966,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1263,6.006225618303786,99996,13,14,0,0,24,24,0.0004800192007680307,9,4,49965,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1263,7.107400135066512,99996,14,14,0,0,26,25,0.0005100204008160326,8,3,49964,49970,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1263,8.093483843296033,99996,16,14,0,0,28,25,0.0005300212008480339,12,4,49959,49969,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1263,9.020488751328353,99996,18,13,0,0,31,26,0.0005700228009120365,14,3,49954,49969,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,1263,10.003134406473174,99996,14,11,0,0,33,26,0.0005900236009440378,16,3,49950,49969,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1263,11.009394061117138,99996,16,11,0,0,36,28,0.000640025601024041,15,5,49948,49965,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,1263,12.043422616184834,99996,17,10,0,0,40,28,0.0006800272010880435,16,7,49943,49963,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,1263,13.12070901380432,99996,21,11,0,0,45,30,0.000750030001200048,12,6,49943,49962,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,1263,14.046367133988223,99996,17,9,0,0,46,30,0.0007600304012160486,15,7,49939,49961,27,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1263,15.006673651676158,99996,20,9,0,0,52,31,0.0008300332013280532,13,6,49935,49961,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,1263,16.03322369071031,99996,19,9,0,0,54,31,0.0008500340013600544,18,7,49928,49961,33,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,1263,17.04888961195951,99996,19,12,0,0,57,35,0.0009200368014720589,17,5,49926,49959,36,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,1263,18.103485889902085,99996,20,12,0,0,62,36,0.0009800392015680626,14,8,49924,49955,40,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,1263,19.15157126317822,99996,21,11,0,0,65,36,0.0010100404016160646,14,10,49921,49953,42,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,1263,20.008682118796774,99996,23,12,0,0,68,38,0.0010600424016960679,13,10,49919,49951,43,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,1263,21.002516222839866,99995,24,12,0,1,73,40,0.0011300565028251413,17,12,49910,49947,47,26,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,1263,22.033398334622955,99995,26,12,0,1,79,41,0.00120006000300015,14,11,49907,49947,51,27,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,1263,23.015488471116175,99995,25,15,0,1,84,45,0.0012900645032251612,13,14,49903,49940,57,28,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
