,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1769,1.1707401135422222,99998,7,11,0,0,7,11,0.00018000360007200145,19,17,49973,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1769,2.056127036804558,99998,11,11,0,0,13,14,0.00027000540010800215,17,16,49969,49969,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1769,3.0186792520532055,99998,14,18,0,0,20,23,0.00043000860017200347,13,9,49966,49967,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,1769,4.002200604704275,99998,15,20,0,0,26,26,0.0005200104002080041,12,6,49961,49967,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1769,5.014560408779655,99998,14,20,0,0,29,28,0.0005700114002280045,13,7,49957,49964,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1769,6.00770966871159,99998,13,21,0,0,30,30,0.0006000120002400048,15,7,49955,49962,16,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1769,7.001833213472349,99998,15,19,0,0,32,31,0.000630012600252005,14,9,49954,49959,16,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1769,8.13099597930791,99998,16,20,0,0,37,34,0.0007100142002840057,14,7,49949,49958,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1769,9.002233366754893,99998,16,19,0,0,37,36,0.0007300146002920058,15,5,49948,49958,20,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1769,10.06429313364318,99998,17,17,0,0,43,40,0.0008300166003320066,13,5,49944,49954,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1769,11.114369632910922,99998,16,13,0,0,45,41,0.0008600172003440069,15,6,49940,49952,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,1769,12.029199363255726,99998,18,14,0,0,49,42,0.0009100182003640072,14,5,49937,49952,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1769,13.025011709592375,99998,17,13,0,0,50,43,0.0009300186003720074,13,5,49937,49951,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1769,14.027030065355795,99998,17,13,0,0,52,45,0.0009700194003880077,14,5,49934,49949,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,1769,15.011292292141063,99998,17,12,0,0,56,47,0.0010300206004120083,14,4,49930,49948,38,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1769,16.088971279257823,99998,21,13,0,0,61,49,0.001100022000440009,14,2,49925,49948,39,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1769,17.33074485565826,99998,23,11,0,0,66,49,0.0011500230004600092,12,4,49922,49946,42,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1769,18.154199436308836,99998,19,12,0,0,66,50,0.0011600232004640094,14,3,49920,49946,46,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1769,19.272532099911334,99998,20,12,0,0,68,51,0.0011900238004760096,16,5,49916,49943,47,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1769,20.26827604165971,99998,25,12,0,0,75,52,0.0012700254005080102,12,4,49913,49943,49,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1769,21.180710512821804,99998,23,13,0,0,77,55,0.0013200264005280105,14,2,49910,49942,52,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,1769,22.195878535669195,99998,24,11,0,0,80,55,0.0013500270005400107,14,4,49907,49940,54,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1769,23.293163884257673,99998,25,9,0,0,83,55,0.001380027600552011,15,6,49903,49938,56,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1769,24.102182948697603,99998,27,10,0,0,89,57,0.0014600292005840117,14,5,49898,49937,60,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,1769,25.062638646032937,99998,24,8,0,0,91,58,0.001490029800596012,13,6,49897,49935,65,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,1769,26.19723850007937,99998,21,6,0,0,94,58,0.0015200304006080122,18,9,49890,49933,70,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,1769,27.008647585892675,99998,21,7,0,0,97,59,0.0015600312006240125,16,10,49889,49931,73,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,1769,28.1776818477944,99998,21,8,0,0,99,62,0.0016100322006440129,19,9,49884,49929,75,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,1769,29.004901410800677,99998,21,11,0,0,103,66,0.0016900338006760136,17,6,49883,49928,78,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,1769,30.337891785436025,99998,23,9,0,0,108,67,0.001750035000700014,15,8,49880,49925,81,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,1769,31.04208384961649,99998,23,10,0,0,110,69,0.0017900358007160143,17,7,49876,49924,83,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,1769,32.03634392631901,99998,26,11,0,0,116,73,0.0018900378007560151,17,5,49870,49922,86,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,1769,33.27228123227156,99998,26,12,0,0,120,75,0.0019500390007800156,19,4,49865,49921,89,62,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,1769,34.06979691091188,99998,26,11,0,0,122,75,0.001970039400788016,20,7,49862,49918,91,63,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,1769,35.2960359494525,99998,31,10,0,0,131,75,0.0020600412008240166,14,10,49859,49915,95,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
35,1769,36.23010211122848,99998,34,11,0,0,137,76,0.002130042600852017,11,11,49856,49914,98,63,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,1769,37.22485712000332,99998,35,14,0,0,142,80,0.0022200444008880177,12,7,49850,49914,102,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
37,1769,38.13734149165682,99998,32,12,0,0,144,80,0.002240044800896018,13,9,49847,49912,107,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
38,1769,39.21647119035538,99998,29,11,0,0,146,81,0.002270045400908018,18,10,49840,49910,112,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,1769,40.02290369685216,99998,30,10,0,0,151,85,0.002360047200944019,17,9,49836,49907,116,73,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
40,1769,41.080502175171205,99998,28,12,0,0,154,87,0.0024100482009640194,19,7,49831,49907,121,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,1769,42.13473729755552,99998,31,13,0,0,157,89,0.0024600492009840195,19,7,49828,49905,121,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,1769,43.0888125538411,99998,34,12,0,0,162,91,0.0025300506010120204,16,9,49826,49901,123,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
43,1769,44.093247438510396,99998,30,9,0,0,164,91,0.0025500510010200202,16,10,49825,49900,128,80,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,1769,45.110388632813894,99998,31,9,0,0,170,92,0.002620052401048021,16,14,49819,49895,133,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,1769,46.054051494419575,99998,27,12,0,0,171,95,0.0026600532010640212,22,12,49812,49894,138,81,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,1769,47.089931753016074,99998,27,12,0,0,175,97,0.0027200544010880217,23,11,49808,49893,141,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,1769,48.01364920969457,99998,30,13,0,0,183,98,0.0028100562011240224,21,15,49802,49888,146,83,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,1769,49.0052666309955,99998,32,15,0,0,187,102,0.002890057801156023,19,12,49800,49887,148,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
49,1769,50.080761735370814,99998,39,16,0,0,196,106,0.003020060401208024,17,13,49793,49883,150,87,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
50,1769,51.000710876031505,99998,38,16,0,0,201,109,0.003100062001240025,20,12,49785,49881,156,90,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
51,1769,52.10285897553781,99998,36,14,0,0,208,109,0.003170063401268025,20,13,49778,49882,165,90,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,1769,53.17874486608874,99998,35,15,0,0,212,112,0.003240064801296026,20,13,49776,49879,168,92,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
53,1769,54.121474462063844,99998,38,15,0,0,220,114,0.0033400668013360267,19,14,49769,49876,173,94,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
54,1769,55.17564363692902,99998,33,16,0,0,221,116,0.003370067401348027,30,14,49757,49874,179,95,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
