,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3601,1.195384834389413,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3601,2.0092035940216433,99996,13,15,0,0,14,15,0.0002900116004640186,11,12,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3601,3.041057164713151,99996,12,17,0,0,17,18,0.0003500140005600224,10,11,49971,49969,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3601,4.036057332312621,99996,12,16,0,0,19,20,0.000390015600624025,10,10,49969,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3601,5.183005164516725,99996,11,19,0,0,20,25,0.0004500180007200288,11,6,49967,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3601,6.038332453228138,99996,14,18,0,0,23,26,0.0004900196007840313,11,6,49964,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3601,7.010549323057052,99996,15,17,0,0,26,27,0.0005300212008480339,8,7,49964,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3601,8.024125097509067,99996,17,18,0,0,29,30,0.0005900236009440378,10,6,49959,49962,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3601,9.02124615101286,99996,17,15,0,0,31,30,0.0006100244009760391,9,7,49958,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3601,10.07370948179044,99996,18,14,0,0,35,33,0.0006800272010880435,6,6,49957,49959,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3601,11.01338017805968,99996,17,14,0,0,36,34,0.0007000280011200448,8,6,49954,49958,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3601,12.005601293202357,99996,18,14,0,0,40,36,0.0007600304012160486,9,5,49949,49958,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,3601,13.002678204532122,99996,20,13,0,0,43,38,0.0008100324012960519,8,5,49947,49956,23,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3601,14.025797658938023,99996,20,14,0,0,45,39,0.0008400336013440538,8,6,49945,49954,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3601,15.00015630273752,99996,22,16,0,0,48,42,0.0009000360014400576,7,4,49943,49953,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,3601,16.015246721897118,99996,22,14,0,0,50,43,0.0009300372014880595,13,4,49935,49952,28,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,3601,17.021822812843666,99996,25,15,0,0,55,44,0.0009900396015840634,14,4,49929,49951,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
17,3601,18.15347597386496,99996,27,13,0,0,59,44,0.0010300412016480659,13,5,49926,49950,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,3601,19.187165056130063,99996,24,13,0,0,62,45,0.0010700428017120685,20,4,49916,49950,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3601,20.04520142007629,99996,23,12,0,0,65,45,0.0011000440017600705,18,8,49916,49946,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3601,21.03791284911528,99996,22,13,0,0,68,46,0.001140045601824073,18,8,49913,49945,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,3601,22.12402308711331,99996,25,13,0,0,74,48,0.0012200488019520781,17,6,49908,49945,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3601,23.151937483707336,99996,25,14,0,0,78,49,0.0012700508020320814,16,5,49905,49945,52,34,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
23,3601,24.023442633263954,99996,25,13,0,0,78,51,0.0012900516020640826,20,3,49901,49946,52,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,3601,25.018634285866664,99996,32,13,0,0,88,52,0.0014000560022400896,15,3,49896,49946,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3601,26.021582951148638,99996,30,13,0,0,92,53,0.0014500580023200928,15,6,49892,49943,61,36,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3601,27.027013760592716,99996,29,13,0,0,95,54,0.0014900596023840955,15,11,49889,49937,65,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3601,28.1618071626648,99996,28,18,0,0,100,59,0.0015900636025441017,20,9,49880,49934,70,37,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,3601,29.07848963750168,99996,27,17,0,0,101,61,0.0016200648025921037,24,9,49875,49932,72,40,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3601,30.087107399640953,99996,31,17,0,0,108,63,0.0017100684027361094,22,10,49870,49929,75,42,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3601,31.118181008844843,99996,31,15,0,0,114,63,0.0017700708028321132,26,13,49860,49926,81,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,3601,32.065469454447914,99996,29,16,0,0,118,66,0.0018400736029441178,24,11,49858,49925,87,46,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,3601,33.235929620514604,99996,32,19,0,0,126,70,0.0019600784031361253,20,13,49855,49919,91,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,3601,34.001494243836206,99996,32,18,0,0,132,72,0.0020400816032641305,16,12,49853,49918,97,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,3601,35.11594459465429,99996,30,20,0,0,136,75,0.002110084403376135,16,11,49850,49916,102,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,3601,36.12378198210817,99996,28,20,0,0,138,76,0.002140085603424137,21,11,49843,49915,106,52,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
36,3601,37.27483900012077,99996,28,20,0,0,143,76,0.00219008760350414,24,14,49835,49913,111,51,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
37,3601,38.26983461475209,99996,29,20,0,0,145,78,0.0022300892035681426,24,14,49833,49911,112,53,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
38,3601,39.19220270726777,99996,29,20,0,0,150,82,0.0023200928037121486,24,14,49828,49907,117,57,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,3601,40.041391075561194,99996,26,19,0,0,155,85,0.0024000960038401535,24,12,49823,49906,125,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,3601,41.02068793215939,99996,26,21,0,0,160,89,0.0024900996039841595,21,9,49822,49905,129,63,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,3601,42.076416269893706,99996,24,18,0,0,165,93,0.002580103204128165,19,6,49820,49904,135,70,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,3601,43.27328342463667,99996,28,18,0,0,172,95,0.0026701068042721708,20,7,49814,49901,136,72,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
43,3601,44.09463611151896,99996,29,21,0,0,175,99,0.002740109604384175,18,8,49813,49896,138,73,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
44,3601,45.001345806685876,99996,28,23,0,0,179,101,0.0028001120044801792,19,7,49808,49895,143,73,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,3601,46.012092825084785,99996,23,24,0,0,180,105,0.0028501140045601825,23,3,49804,49895,148,76,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
46,3601,47.04190988376586,99996,24,20,0,0,187,105,0.002920116804672187,21,5,49799,49893,154,80,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
47,3601,48.20834983464753,99996,24,19,0,0,191,107,0.002980119204768191,24,6,49793,49890,157,83,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
48,3601,49.150160769075846,99996,23,16,0,0,193,107,0.003000120004800192,27,6,49788,49890,160,86,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
49,3601,50.2785912497201,99996,26,12,0,0,200,107,0.0030701228049121966,23,6,49786,49890,163,90,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,3601,51.2839212840694,99996,30,13,0,0,204,109,0.0031301252050082,22,6,49783,49888,163,91,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
