,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2013,1.0166416223903634,99998,3,7,0,0,3,7,0.0001000020000400008,22,19,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2013,2.240451180120328,99998,8,10,0,0,9,13,0.00022000440008800175,16,14,49974,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2013,3.057074178515997,99998,10,12,0,0,12,16,0.00028000560011200225,15,11,49972,49972,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2013,4.0180762581083425,99998,12,12,0,0,16,16,0.0003200064001280026,12,11,49971,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2013,5.010415957084915,99998,15,13,0,0,20,18,0.00038000760015200304,10,11,49969,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2013,6.0135158139934175,99998,13,13,0,0,24,20,0.0004400088001760035,9,11,49966,49968,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2013,7.212863349029382,99998,15,16,0,0,26,25,0.0005100102002040041,9,9,49964,49965,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2013,8.05626694426904,99998,14,14,0,0,28,26,0.0005400108002160043,9,10,49962,49963,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2013,9.003769804506085,99998,13,13,0,0,30,29,0.0005900118002360047,7,7,49962,49963,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2013,10.020319983278979,99998,12,11,0,0,34,32,0.0006600132002640052,4,6,49961,49961,22,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2013,11.306805347753487,99998,12,13,0,0,35,36,0.0007100142002840057,9,4,49956,49959,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2013,12.078892515315662,99998,12,11,0,0,38,36,0.0007400148002960059,7,4,49955,49959,25,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2013,13.12458604142498,99998,9,12,0,0,39,37,0.0007600152003040061,8,4,49953,49958,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2013,14.156320470372398,99998,11,12,0,0,41,39,0.0008000160003200064,8,5,49951,49955,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2013,15.028339694405556,99998,14,13,0,0,44,40,0.0008400168003360067,8,8,49948,49951,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2013,16.017665019619937,99997,12,12,1,0,50,46,0.000960028800864026,3,3,49947,49950,36,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2013,17.279421693851905,99997,11,12,1,0,51,49,0.001000030000900027,7,1,49942,49949,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2013,18.025332778668748,99997,8,12,1,0,51,50,0.0010100303009090272,7,1,49942,49948,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2013,19.01491242284017,99997,8,11,1,0,52,50,0.0010200306009180275,9,1,49939,49948,42,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,2013,20.189882145227944,99997,7,9,1,0,52,50,0.0010200306009180275,9,1,49939,49948,43,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2013,21.24026863008643,99997,5,8,1,0,53,51,0.001040031200936028,8,0,49940,49948,45,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2013,22.257770188551557,99997,5,8,1,0,53,51,0.001040031200936028,9,0,49940,49948,44,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2013,23.25719130485792,99997,6,7,1,0,55,51,0.0010600318009540287,7,0,49940,49948,45,44,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2013,24.312492857702875,99997,7,5,1,0,56,51,0.0010700321009630288,8,2,49938,49946,45,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2013,25.137195816999075,99997,7,5,1,0,56,52,0.001080032400972029,8,1,49939,49946,44,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2013,26.1822712916925,99997,7,3,1,0,58,52,0.0011000330009900297,8,1,49937,49946,46,49,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2013,27.03315521717844,99997,8,4,1,0,59,53,0.0011200336010080303,7,1,49937,49945,46,49,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2013,28.25177554055054,99997,8,3,1,0,61,53,0.0011400342010260307,6,1,49936,49945,48,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,2013,29.16456603852858,99997,9,3,1,0,62,53,0.001150034501035031,9,2,49932,49944,48,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,2013,30.12054793597726,99997,11,3,1,0,64,53,0.0011700351010530317,8,2,49931,49944,48,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,2013,31.32655494198061,99997,11,4,1,0,65,55,0.0012000360010800324,12,0,49926,49944,49,51,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,2013,32.29573853614809,99997,10,3,1,0,66,55,0.0012100363010890327,12,2,49925,49942,51,52,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
32,2013,33.03969690690744,99997,12,4,1,0,68,56,0.0012400372011160336,11,1,49924,49942,51,52,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,2013,34.07257589504586,99997,12,3,1,0,71,56,0.0012700381011430343,9,1,49923,49942,54,53,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
34,2013,35.126706974329295,99997,13,2,1,0,75,56,0.0013100393011790353,8,3,49920,49941,57,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
35,2013,36.32305857307869,99997,10,3,1,0,76,57,0.001330039901197036,7,2,49920,49942,61,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
36,2013,37.33219940695389,99997,10,3,1,0,78,57,0.0013500405012150365,5,2,49920,49942,63,52,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
37,2013,38.22156775219376,99997,7,4,1,0,78,58,0.0013600408012240366,6,1,49919,49942,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
38,2013,39.10174248636107,99997,8,2,1,0,80,58,0.0013800414012420372,6,1,49917,49942,67,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
39,2013,40.310258860214,99997,7,3,1,0,81,59,0.0014000420012600379,6,1,49916,49941,69,54,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
40,2013,41.26309085546159,99997,5,2,1,0,81,59,0.0014000420012600379,6,2,49916,49941,71,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,2013,42.00141911572779,99997,7,3,1,0,83,60,0.0014300429012870386,4,1,49917,49941,70,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
42,2013,43.041998158986004,99997,7,4,1,0,86,61,0.0014700441013230398,2,2,49916,49939,73,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
