,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,475,1.0302615536495061,99996,13,12,0,0,13,12,0.000250010000400016,12,14,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,475,2.0424748265860613,99996,15,16,0,0,18,19,0.00037001480059202366,9,7,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,475,3.0904034114370713,99996,13,14,0,0,21,21,0.0004200168006720269,9,7,49968,49970,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,475,4.0480083563135905,99996,16,17,0,0,25,24,0.0004900196007840313,12,6,49961,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,475,5.0391711548610125,99996,11,11,0,0,27,24,0.0005100204008160326,11,8,49960,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,475,6.003643443381983,99996,10,11,0,0,28,27,0.0005500220008800352,12,6,49958,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,475,7.08270510525496,99996,9,8,0,0,29,27,0.0005600224008960358,16,6,49953,49965,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,475,8.171990099160114,99996,12,6,0,0,35,28,0.0006300252010080403,12,6,49951,49964,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,475,9.016498429524614,99996,16,6,0,0,41,28,0.0006900276011040442,11,6,49946,49964,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,475,10.035422117613432,99996,18,6,0,0,45,29,0.0007400296011840473,9,5,49944,49964,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,475,11.133049110003272,99996,18,7,0,0,50,30,0.0008000320012800512,8,7,49940,49961,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,475,12.121571723150014,99996,21,9,0,0,55,32,0.0008700348013920557,8,6,49935,49960,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,475,13.022726588295132,99996,20,10,0,0,57,34,0.0009100364014560582,13,4,49928,49960,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,475,14.291380191522489,99996,19,10,0,0,59,36,0.0009500380015200608,13,3,49926,49959,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,475,15.028145350816423,99996,19,11,0,0,60,37,0.0009700388015520621,13,2,49925,49959,41,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,475,16.326661514569984,99996,21,11,0,0,64,40,0.0010400416016640667,17,1,49917,49957,43,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,475,17.12394870673309,99996,23,9,0,0,67,40,0.0010700428017120685,17,4,49914,49954,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,475,18.035832653364654,99996,23,8,0,0,70,41,0.001110044401776071,18,5,49910,49952,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,475,19.029762173710818,99996,24,11,0,0,74,44,0.0011800472018880755,20,3,49904,49951,50,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,475,20.171009774731132,99996,29,9,0,0,83,44,0.0012700508020320814,16,7,49899,49947,54,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,475,21.03943397386388,99996,24,11,0,0,86,47,0.0013300532021280852,22,6,49890,49945,62,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,475,22.28983416646262,99996,25,13,0,0,92,49,0.0014100564022560902,20,5,49886,49945,67,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,475,23.08576247542405,99996,21,13,0,0,92,50,0.0014200568022720908,24,5,49882,49945,71,35,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,475,24.021488226449662,99996,24,12,0,0,98,52,0.001500060002400096,19,5,49881,49944,74,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,475,25.117325380046637,99996,21,10,0,0,104,54,0.001580063202528101,16,6,49878,49942,83,40,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,475,26.09378579789097,99996,23,13,0,0,110,57,0.001670066802672107,15,4,49873,49941,87,40,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,475,27.029397873755045,99996,23,10,0,0,111,57,0.0016800672026881075,17,7,49871,49939,87,42,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,475,28.106654447477737,99996,25,9,0,0,115,58,0.0017300692027681108,14,8,49870,49937,89,44,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,475,29.033554940396005,99996,25,11,0,0,121,60,0.0018100724028961158,11,10,49868,49933,94,44,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,475,30.037040547974836,99995,22,11,1,0,125,62,0.0018700935046752339,11,8,49864,49934,100,45,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,475,31.152258528143925,99995,22,9,1,0,125,63,0.0018800940047002351,16,11,49859,49930,100,48,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,475,32.05599946899472,99995,22,12,1,0,128,66,0.0019400970048502426,16,9,49856,49929,103,48,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,475,33.299425735791125,99995,19,11,1,0,131,68,0.0019900995049752486,16,9,49853,49927,109,51,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,475,34.036570609227844,99995,17,11,1,0,133,68,0.002010100505025251,18,9,49849,49927,113,51,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,475,35.02911423983913,99995,18,11,1,0,137,68,0.002050102505125256,18,12,49845,49924,116,51,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,475,36.22533400089289,99995,21,12,1,0,143,75,0.0021801090054502726,15,7,49842,49924,119,55,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
36,475,37.14774625804677,99995,24,10,1,0,147,75,0.0022201110055502776,13,10,49840,49922,120,56,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,475,38.010583824901175,99995,25,8,1,0,148,75,0.0022301115055752786,13,12,49840,49920,119,58,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,475,39.02742370738105,99995,24,11,1,0,154,80,0.0023401170058502925,10,10,49837,49917,126,60,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,475,40.13522279992043,99995,25,14,1,0,160,86,0.0024601230061503075,9,7,49833,49915,130,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
40,475,41.010967993877365,99995,25,15,1,0,163,88,0.002510125506275314,9,6,49830,49914,133,63,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,475,42.0327454709271,99995,23,14,1,0,165,89,0.0025401270063503175,11,7,49827,49912,136,65,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,475,43.26289456784845,99995,23,16,1,0,167,91,0.0025801290064503225,14,9,49824,49910,136,63,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,475,44.22367984661786,99995,25,15,1,0,170,94,0.00264013200660033,17,6,49818,49910,137,67,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
44,475,45.03008297315487,99995,22,17,1,0,172,97,0.0026901345067253364,16,6,49818,49907,141,68,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
45,475,46.01485192059431,99995,22,13,1,0,173,97,0.0027001350067503375,17,7,49817,49906,141,72,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
46,475,47.02509425899121,99995,26,14,1,0,179,98,0.0027701385069253464,17,10,49813,49902,141,72,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,475,48.03871958492892,99995,25,15,1,0,182,101,0.002830141507075354,18,12,49809,49897,145,74,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,475,49.07899719158958,99995,25,10,1,0,185,101,0.0028601430071503574,16,15,49808,49894,148,79,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
49,475,50.12326103195331,99995,26,15,1,0,188,106,0.0029401470073503674,16,13,49806,49891,149,79,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,475,51.121686536862654,99995,24,17,1,0,191,110,0.0030101505075253764,15,10,49805,49890,153,81,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
51,475,52.17307059541262,99995,24,20,1,0,195,114,0.0030901545077253864,17,8,49799,49888,157,82,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
52,475,53.07639342116329,99995,25,20,1,0,198,115,0.0031301565078253914,14,9,49800,49888,158,81,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
53,475,54.05331087715295,99995,25,22,1,0,202,118,0.0032001600080004,11,11,49799,49883,162,82,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
54,475,55.02533687594985,99995,27,23,1,0,208,122,0.0033001650082504124,11,8,49794,49883,165,84,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
55,475,56.09512729717811,99995,25,22,1,0,210,123,0.0033301665083254163,12,10,49793,49880,167,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,475,57.013892535092246,99995,21,19,1,0,211,124,0.003350167508375419,14,10,49790,49880,172,89,0,0,0,0,0,0,99702,0,0,1,0,0,0,0,0,0,0,292,0,0,0,0,0,0
57,475,58.072613824470146,99995,23,17,1,0,216,126,0.0034201710085504274,16,9,49785,49880,173,92,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
58,475,59.10342766683266,99995,22,18,1,0,220,130,0.0035001750087504373,15,6,49782,49879,178,95,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
59,475,60.01575409007059,99995,18,19,1,0,225,131,0.003560178008900445,12,8,49780,49876,187,95,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,316,0,0,0,0,0,0
60,475,61.01992159680041,99995,16,17,1,0,225,132,0.0035701785089254463,13,7,49779,49876,189,98,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
61,475,62.09443869511435,99995,19,17,1,0,231,135,0.0036601830091504573,10,5,49778,49876,190,100,0,0,0,0,0,0,99667,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
62,475,63.09336698154718,99995,20,15,1,0,234,135,0.0036901845092254613,12,6,49775,49875,190,102,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
63,475,64.02409001206306,99995,21,14,1,0,238,137,0.0037501875093754688,8,5,49776,49874,192,105,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,337,0,0,0,0,0,0
64,475,65.2835601048146,99995,22,13,1,0,243,138,0.0038101905095254763,7,7,49773,49871,195,107,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
65,475,66.11957670310728,99995,22,16,1,0,247,141,0.003880194009700485,7,6,49769,49869,199,107,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
66,475,67.1523405967572,99995,23,15,1,0,251,143,0.003940197009850492,6,6,49767,49867,201,110,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
67,475,68.31879209114689,99995,21,16,1,0,253,144,0.003970198509925496,6,6,49766,49868,204,108,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
68,475,69.0788053140232,99995,21,18,1,0,254,146,0.0040002000100005,9,7,49763,49865,204,108,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
69,475,70.20824286335623,99995,18,15,1,0,256,147,0.004030201510075504,10,10,49761,49861,208,112,0,0,0,0,0,0,99627,0,0,1,0,0,0,0,0,0,0,367,0,0,0,0,0,0
