,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1305,1.2034924674652125,99996,3,6,0,0,4,6,0.0001000040001600064,21,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1305,2.012397861256275,99996,10,11,0,0,11,11,0.00022000880035201407,16,14,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1305,3.0095422205554945,99996,10,12,0,0,13,15,0.0002800112004480179,15,11,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1305,4.003364465802493,99996,14,10,0,0,18,17,0.0003500140005600224,14,12,49966,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1305,5.038896224131834,99996,16,15,0,0,22,22,0.00044001760070402814,12,10,49964,49966,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1305,6.031321206162199,99996,17,19,0,0,26,27,0.0005300212008480339,12,8,49960,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1305,7.07291665200584,99996,16,19,0,0,28,28,0.0005600224008960358,11,10,49959,49960,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1305,8.105608399145671,99996,17,20,0,0,33,31,0.000640025601024041,11,11,49954,49956,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,1305,9.019491501891954,99996,17,17,0,0,34,33,0.0006700268010720429,14,11,49950,49954,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1305,10.018983613277886,99996,14,15,0,0,35,35,0.0007000280011200448,15,9,49948,49954,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1305,11.0180933276862,99996,14,14,0,0,38,38,0.0007600304012160486,14,6,49946,49954,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1305,12.2774003050034,99996,14,15,0,0,39,40,0.0007900316012640506,16,6,49943,49952,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,1305,13.13502972742302,99996,17,13,0,0,44,40,0.0008400336013440538,14,6,49940,49952,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1305,14.127587940300083,99996,17,17,0,0,47,44,0.0009100364014560582,14,6,49938,49948,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1305,15.034083868747349,99996,15,14,0,0,50,46,0.0009600384015360614,18,5,49931,49947,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1305,16.059537781039147,99996,21,13,0,0,56,47,0.0010300412016480659,14,5,49929,49946,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1305,17.17719264658468,99996,23,12,0,0,61,48,0.0010900436017440697,12,5,49926,49945,37,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1305,18.049299103099564,99996,24,11,0,0,65,48,0.0011300452018080723,12,5,49922,49945,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,1305,19.104679264049796,99996,25,14,0,0,71,52,0.0012300492019680787,13,2,49916,49944,44,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,1305,20.287897742639704,99996,20,12,0,0,74,52,0.0012600504020160806,14,4,49912,49942,52,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
