,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4183,1.0490012232857475,99996,9,10,0,0,9,10,0.00019000760030401216,16,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4183,2.0667321300684343,99996,8,11,0,0,10,13,0.00023000920036801473,17,12,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4183,3.1521896655218544,99996,11,17,0,0,14,21,0.0003500140005600224,13,4,49971,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4183,4.019404377156273,99996,12,15,0,0,16,22,0.0003800152006080243,14,4,49968,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4183,5.016691269595586,99996,13,14,0,0,18,23,0.00041001640065602623,13,4,49967,49971,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4183,6.018893231044488,99996,12,10,0,0,22,25,0.00047001880075203006,11,3,49965,49970,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4183,7.045472889706671,99996,13,8,0,0,24,26,0.000500020000800032,10,4,49964,49968,11,18,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4183,8.080838699150785,99996,12,6,0,0,26,28,0.0005400216008640345,9,2,49963,49968,14,22,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4183,9.002960016486343,99996,11,5,0,0,28,28,0.0005600224008960358,7,3,49963,49967,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4183,10.00338412664718,99996,11,5,0,0,29,29,0.0005800232009280372,6,3,49963,49966,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4183,11.046014809821173,99996,12,5,0,0,31,29,0.0006000240009600384,8,4,49959,49965,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4183,12.070553826180625,99996,14,4,0,0,33,29,0.0006200248009920397,7,5,49958,49964,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4183,13.017199750838662,99996,15,5,0,0,35,30,0.0006500260010400416,7,4,49957,49964,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4183,14.305561979203102,99996,15,7,0,0,37,32,0.0006900276011040442,7,3,49955,49963,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4183,15.028507362823055,99996,15,5,0,0,37,32,0.0006900276011040442,8,3,49954,49963,21,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
15,4183,16.06880992390974,99996,19,4,0,0,41,32,0.0007300292011680467,8,6,49950,49960,21,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
16,4183,17.074574497610534,99996,19,6,0,0,45,35,0.0008000320012800512,9,4,49945,49959,25,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,4183,18.035679989309617,99996,17,7,0,0,45,36,0.0008100324012960519,13,5,49941,49957,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
18,4183,19.130351291334176,99996,17,7,0,0,48,37,0.0008500340013600544,10,6,49941,49955,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
19,4183,20.068727260479754,99996,15,6,0,0,49,37,0.0008600344013760551,10,7,49940,49955,33,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
20,4183,21.148556542281547,99996,17,5,0,0,55,37,0.0009200368014720589,7,7,49937,49955,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
21,4183,22.06070982637345,99996,16,6,0,0,57,39,0.0009600384015360614,7,7,49935,49953,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,4183,23.29375498974225,99996,15,7,0,0,61,40,0.0010100404016160646,4,8,49934,49952,45,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,4183,24.064442510191185,99996,16,6,0,0,62,42,0.0010400416016640667,5,7,49932,49951,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
