,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1999,1.043603761350817,99996,6,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1999,2.105311427074576,99996,14,11,0,0,15,12,0.00027001080043201727,13,14,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1999,3.0125463135402635,99996,17,12,0,0,19,14,0.0003300132005280211,12,14,49967,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1999,4.230610412490148,99996,20,16,0,0,26,19,0.0004500180007200288,10,12,49962,49967,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1999,5.013614586553771,99996,23,19,0,0,31,24,0.0005500220008800352,14,8,49953,49966,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1999,6.003071118617823,99996,21,19,0,0,33,26,0.0005900236009440378,14,7,49951,49965,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1999,7.019987218618719,99996,21,19,0,0,36,29,0.0006500260010400416,13,5,49949,49964,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1999,8.015684744465096,99996,20,14,0,0,37,30,0.0006700268010720429,19,5,49942,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1999,9.027366269122973,99996,22,15,0,0,42,33,0.000750030001200048,25,7,49931,49958,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1999,10.272468654502001,99996,27,13,0,0,51,36,0.0008700348013920557,20,9,49927,49953,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,1999,11.180043922403698,99996,28,13,0,0,54,38,0.0009200368014720589,24,7,49920,49953,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1999,12.169109010448475,99996,31,14,0,0,58,39,0.0009700388015520621,24,7,49916,49952,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1999,13.13655331524092,99996,32,11,0,0,63,41,0.0010400416016640667,23,7,49912,49951,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,1999,14.04259733326908,99996,32,8,0,0,66,42,0.001080043201728069,27,7,49905,49950,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1999,15.066370616117895,99996,37,9,0,0,76,44,0.0012000480019200767,22,10,49900,49945,39,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1999,16.181730036348014,99996,36,10,0,0,81,45,0.0012600504020160806,21,14,49896,49940,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,1999,17.02113136392838,99996,36,11,0,0,83,48,0.0013100524020960838,19,13,49896,49938,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
