,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2946,1.0937579295461466,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2946,2.0522250776370945,99996,13,10,0,0,15,14,0.0002900116004640186,11,14,49972,49971,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2946,3.020758567559775,99996,17,11,0,0,20,17,0.00037001480059202366,12,12,49966,49970,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2946,4.113338136380817,99996,20,12,0,0,25,23,0.0004800192007680307,12,6,49961,49970,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2946,5.076519561870965,99996,20,10,0,0,28,23,0.0005100204008160326,12,11,49958,49965,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2946,6.028701370686797,99996,20,10,0,0,33,26,0.0005900236009440378,8,11,49957,49962,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2946,7.063155584901037,99996,21,11,0,0,35,27,0.0006200248009920397,10,11,49953,49961,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2946,8.034888225145279,99996,19,13,0,0,37,29,0.0006600264010560422,17,12,49944,49958,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2946,9.013931657888284,99996,18,15,0,0,38,33,0.0007100284011360454,17,10,49943,49956,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2946,10.031668116833965,99996,19,17,0,0,41,36,0.0007700308012320492,20,10,49937,49953,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2946,11.013470481828517,99996,18,15,0,0,43,38,0.0008100324012960519,22,10,49933,49951,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2946,12.03327521574833,99996,19,13,0,0,47,41,0.0008800352014080563,23,11,49928,49947,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2946,13.086046386071471,99996,24,15,0,0,55,43,0.0009800392015680626,19,12,49924,49944,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2946,14.20519269751276,99996,20,12,0,0,58,44,0.0010200408016320653,20,13,49920,49942,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2946,15.161307668000005,99996,23,12,0,0,63,44,0.0010700428017120685,19,14,49916,49941,40,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2946,16.082900422765853,99996,30,16,0,0,72,49,0.0012100484019360775,15,12,49911,49938,42,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2946,17.065040699091856,99996,32,21,0,0,79,55,0.0013400536021440858,19,10,49900,49934,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2946,18.17420401878992,99996,30,20,0,0,85,57,0.0014200568022720908,16,10,49897,49933,55,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,2946,19.005931569375164,99996,28,20,0,0,89,60,0.0014900596023840955,15,11,49894,49930,61,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,2946,20.005868750104842,99996,26,21,0,0,93,63,0.0015600624024961,14,8,49891,49930,67,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
20,2946,21.22553775051513,99996,25,22,0,0,98,66,0.001640065602624105,12,7,49888,49928,73,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
21,2946,22.27369215607747,99996,24,20,0,0,102,67,0.0016900676027041082,16,8,49880,49926,78,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
22,2946,23.23578595125956,99996,27,19,0,0,106,68,0.0017400696027841114,15,12,49877,49921,79,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
23,2946,24.026847422455695,99996,28,19,0,0,108,70,0.001780071202848114,19,13,49871,49918,80,48,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
24,2946,25.156758242517107,99996,25,18,0,0,110,74,0.0018400736029441178,24,12,49864,49915,85,53,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
25,2946,26.0722751132668,99996,23,18,0,0,117,77,0.0019400776031041243,24,14,49857,49910,94,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
26,2946,27.164139584399127,99996,28,22,0,0,124,83,0.0020700828033121325,18,9,49856,49909,96,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
27,2946,28.14141394746455,99996,26,23,0,0,127,87,0.002140085603424137,22,11,49849,49904,101,60,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,2946,29.131855565620413,99996,27,22,0,0,130,88,0.0021800872034881394,25,11,49843,49903,103,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
29,2946,30.21372200244637,99996,32,23,0,0,139,91,0.002300092003680147,20,10,49840,49901,106,64,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
30,2946,31.01396727081318,99996,34,20,0,0,143,91,0.00234009360374415,18,12,49839,49899,107,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
31,2946,32.037363784939245,99996,33,20,0,0,147,95,0.002420096803872155,21,14,49832,49893,112,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
32,2946,33.01303068301007,99996,38,24,0,0,153,99,0.002520100804032161,19,12,49829,49891,112,71,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,2946,34.09500268455574,99996,36,20,0,0,162,101,0.0026301052042081684,19,12,49820,49890,123,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,2946,35.08870301077302,99996,39,20,0,0,167,106,0.002730109204368175,23,11,49811,49886,125,81,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
35,2946,36.15324756892092,99996,40,19,0,0,170,107,0.0027701108044321772,25,12,49807,49884,126,83,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
36,2946,37.18061129942998,99996,40,17,0,0,177,108,0.0028501140045601825,26,15,49799,49880,133,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
37,2946,38.024168523615366,99996,40,18,0,0,183,110,0.0029301172046881877,26,14,49793,49880,139,86,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
38,2946,39.0238669543637,99996,38,21,0,0,188,115,0.0030301212048481937,23,12,49791,49878,146,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
39,2946,40.192907077158964,99996,36,21,0,0,192,116,0.003080123204928197,30,14,49781,49875,151,88,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
40,2946,41.10538288027282,99996,38,23,0,0,201,123,0.0032401296051842074,27,12,49775,49870,158,93,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
41,2946,42.01088879781321,99996,38,19,0,0,206,124,0.003300132005280211,27,13,49770,49868,163,98,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
42,2946,43.06742026086537,99996,37,18,0,0,212,126,0.0033801352054082163,25,15,49766,49864,170,101,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
43,2946,44.00182005769292,99996,37,22,0,0,216,130,0.0034601384055362215,28,17,49759,49858,174,101,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
44,2946,45.20364780050833,99996,38,23,0,0,229,136,0.0036501460058402336,22,13,49752,49856,186,106,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
45,2946,46.08922608142374,99996,35,23,0,0,231,137,0.0036801472058882356,22,13,49750,49856,191,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
