,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2867,1.0014769257000669,99998,11,11,0,0,13,13,0.00026000520010400205,12,12,49974,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2867,2.0057647951506428,99998,10,10,0,0,15,15,0.0003000060001200024,10,11,49974,49973,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2867,3.0443454853773546,99998,10,10,0,0,17,16,0.0003300066001320026,11,11,49971,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2867,4.020054088601793,99998,7,9,0,0,19,20,0.00039000780015600314,11,7,49969,49972,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,2867,5.093650109332073,99998,8,8,0,0,22,21,0.00043000860017200347,9,7,49968,49971,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,2867,6.018241912115465,99998,12,11,0,0,29,26,0.0005500110002200045,4,3,49966,49970,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,2867,7.040751109871641,99998,11,8,0,0,30,27,0.0005700114002280045,5,2,49964,49970,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,2867,8.132644618881645,99998,11,8,0,0,32,28,0.0006000120002400048,4,5,49963,49966,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,2867,9.017391947866148,99998,11,11,0,0,34,32,0.0006600132002640052,2,3,49963,49964,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2867,10.08196391510987,99998,7,7,0,0,34,32,0.0006600132002640052,4,4,49961,49963,27,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,2867,11.11340046553978,99998,6,6,0,0,37,35,0.0007200144002880058,1,1,49961,49963,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,2867,12.177594159230404,99998,6,6,0,0,38,36,0.0007400148002960059,1,1,49960,49962,32,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,2867,13.304723518604105,99998,5,6,0,0,39,38,0.0007700154003080061,0,0,49960,49962,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2867,14.111966337289791,99998,4,4,0,0,40,38,0.0007800156003120063,0,0,49959,49962,36,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,2867,15.007312908717205,99998,3,3,0,0,40,38,0.0007800156003120063,1,1,49958,49961,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
