,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1858,1.1395210014832566,99998,7,5,0,0,8,6,0.00014000280005600112,18,19,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1858,2.0067427051453604,99998,12,5,0,0,13,9,0.00022000440008800175,13,18,49973,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1858,3.011049474689946,99998,12,8,0,0,14,12,0.00026000520010400205,15,16,49970,49971,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1858,4.2537857650539905,99998,14,11,0,0,17,16,0.0003300066001320026,18,15,49964,49968,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1858,5.036565067674019,99998,15,13,0,0,19,18,0.00037000740014800295,18,15,49962,49966,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1858,6.097248519060626,99998,19,13,0,0,24,22,0.0004600092001840037,19,14,49956,49963,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1858,7.003288909100801,99998,27,14,0,0,34,25,0.0005900118002360047,11,12,49954,49963,7,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1858,8.030969995359216,99998,27,16,0,0,38,29,0.0006700134002680054,14,10,49947,49961,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,1858,9.063951341282435,99998,27,18,0,0,43,32,0.000750015000300006,14,10,49942,49958,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1858,10.042742825992807,99998,26,18,0,0,46,33,0.0007900158003160063,14,10,49939,49957,20,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1858,11.029192986731791,99998,26,16,0,0,50,35,0.0008500170003400068,14,11,49935,49954,24,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1858,12.284600337494414,99998,27,16,0,0,57,39,0.0009600192003840077,11,11,49931,49950,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1858,13.022061103855176,99998,22,15,0,0,59,42,0.001010020200404008,10,9,49930,49949,37,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,1858,14.11493013539,99998,22,13,0,0,61,42,0.0010300206004120083,13,10,49925,49948,39,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
