,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3537,1.1034845723955016,99996,7,7,0,0,7,9,0.00016000640025601025,20,16,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3537,2.109237102950199,99996,9,11,0,0,10,14,0.00024000960038401536,19,11,49969,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3537,3.0149984650784165,99996,10,13,0,0,13,18,0.00031001240049601984,20,7,49965,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3537,4.011146658054053,99996,14,13,0,0,18,19,0.00037001480059202366,17,8,49963,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3537,5.309119452297862,99996,13,15,0,0,19,22,0.00041001640065602623,18,7,49961,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3537,6.018883130500555,99996,12,13,0,0,20,22,0.0004200168006720269,19,9,49959,49967,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3537,7.014034423953479,99996,13,14,0,0,22,25,0.00047001880075203006,20,6,49956,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3537,8.054992340185702,99996,14,13,0,0,26,25,0.0005100204008160326,18,6,49954,49967,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3537,9.047293142348101,99996,17,11,0,0,30,26,0.0005600224008960358,18,8,49950,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3537,10.022967112561377,99996,20,12,0,0,34,28,0.0006200248009920397,18,8,49946,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,3537,11.02038879004318,99996,16,13,0,0,35,29,0.000640025601024041,23,7,49940,49962,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3537,12.017156999314555,99996,20,17,0,0,40,34,0.0007400296011840473,25,7,49933,49957,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,3537,13.023260728923033,99996,18,18,0,0,43,36,0.0007900316012640506,26,8,49929,49954,25,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3537,14.000947305419892,99996,19,16,0,0,50,38,0.0008800352014080563,22,8,49927,49952,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3537,15.018698073260666,99996,14,14,0,0,53,38,0.0009100364014560582,24,9,49922,49951,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3537,16.100654080197568,99996,16,16,0,0,57,42,0.0009900396015840634,21,7,49921,49949,40,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3537,17.193061938984673,99996,16,15,0,0,61,44,0.0010500420016800673,23,6,49915,49948,44,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3537,18.076653907909108,99996,17,12,0,0,63,44,0.0010700428017120685,22,7,49914,49947,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,3537,19.077691463878047,99996,21,14,0,0,69,47,0.0011600464018560743,21,6,49909,49945,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3537,20.041770287295158,99996,23,13,0,0,74,48,0.0012200488019520781,16,6,49909,49944,50,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,3537,21.146945017528125,99996,24,11,0,0,79,50,0.0012900516020640826,16,8,49904,49940,54,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3537,22.132787413680315,99995,26,11,1,0,84,50,0.0013400670033501675,20,9,49895,49939,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,3537,23.05099128663386,99995,26,11,1,0,87,52,0.0013900695034751737,25,8,49887,49938,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3537,24.279875445910807,99995,30,12,1,0,93,53,0.0014600730036501825,19,11,49887,49934,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3537,25.027682785333365,99995,30,15,1,0,96,57,0.0015300765038251912,20,11,49883,49930,64,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,3537,26.0230948074592,99995,26,16,1,0,100,60,0.0016000800040002,20,10,49879,49929,72,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,3537,27.08747101667447,99995,29,16,1,0,108,62,0.0017000850042502124,19,10,49872,49928,77,44,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
