,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1963,1.025252680784558,99996,8,9,0,0,9,9,0.00018000720028801153,17,17,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1963,2.080260532669208,99996,14,12,0,0,18,15,0.0003300132005280211,13,12,49967,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1963,3.2213067825065758,99996,16,14,0,0,22,17,0.000390015600624025,12,12,49964,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1963,4.066378679648922,99996,19,14,0,0,27,19,0.00046001840073602946,10,14,49961,49965,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1963,5.002619073068753,99996,13,13,0,0,29,24,0.0005300212008480339,12,10,49957,49964,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,1963,6.024766552230455,99996,11,14,0,0,30,26,0.0005600224008960358,13,9,49955,49963,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,1963,7.0065411681319185,99996,9,13,0,0,30,26,0.0005600224008960358,14,10,49954,49962,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,1963,8.02572759165312,99996,9,9,0,0,35,27,0.0006200248009920397,9,9,49954,49962,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,1963,9.025616473663959,99996,12,11,0,0,39,30,0.0006900276011040442,6,7,49953,49961,27,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1963,10.159487904737572,99996,10,10,0,0,39,31,0.0007000280011200448,11,7,49948,49960,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,1963,11.017079706232096,99996,12,9,0,0,42,33,0.000750030001200048,10,5,49946,49960,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,1963,12.001997080614787,99996,10,10,0,0,43,38,0.0008100324012960519,10,2,49945,49959,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,1963,13.021169177359296,99996,10,8,0,0,46,39,0.0008500340013600544,7,2,49945,49958,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,1963,14.018665681464796,99996,11,8,0,0,50,39,0.000890035601424057,5,3,49943,49957,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,1963,15.104756141514674,99996,9,6,0,0,52,39,0.0009100364014560582,6,5,49940,49955,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,1963,16.096866378757255,99996,8,7,0,0,54,42,0.0009600384015360614,6,3,49938,49954,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,1963,17.227708506641992,99996,8,7,0,0,56,42,0.0009800392015680626,9,5,49933,49952,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,1963,18.13846100813973,99996,10,8,0,0,59,43,0.0010200408016320653,7,6,49932,49950,49,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1963,19.081927456945788,99996,9,9,0,0,60,45,0.0010500420016800673,7,4,49932,49950,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,1963,20.10051309014434,99996,11,7,0,0,65,48,0.0011300452018080723,3,3,49931,49948,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1963,21.21933569031998,99996,10,6,0,0,65,49,0.001140045601824073,4,2,49930,49948,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1963,22.130186264919935,99996,10,6,0,0,67,49,0.0011600464018560743,3,2,49929,49949,56,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,1963,23.01571736516116,99996,9,5,0,0,69,49,0.0011800472018880755,5,2,49927,49949,57,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,1963,24.201460394972653,99996,10,4,0,0,71,49,0.0012000480019200767,7,2,49924,49950,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1963,25.269215595755938,99996,12,5,0,0,74,51,0.00125005000200008,5,0,49923,49950,58,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1963,26.0562618403733,99996,11,5,0,0,75,51,0.0012600504020160806,6,0,49921,49950,60,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,1963,27.11410783643264,99996,11,4,0,0,76,51,0.0012700508020320814,5,2,49921,49948,61,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,1963,28.081398840617304,99996,12,4,0,0,78,52,0.0013000520020800832,5,3,49919,49947,62,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1963,29.115220405121054,99996,13,5,0,0,80,53,0.0013300532021280852,3,3,49919,49946,63,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1963,30.092926516421695,99996,11,5,0,0,81,54,0.0013500540021600864,4,3,49918,49945,65,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,1963,31.065448899138655,99996,11,4,0,0,82,54,0.001360054402176087,3,4,49918,49945,66,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,1963,32.02438097848265,99996,10,4,0,0,84,54,0.0013800552022080884,3,4,49916,49945,69,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,1963,33.08474345368936,99996,12,5,0,0,87,56,0.0014300572022880914,3,2,49913,49946,70,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,1963,34.114450037053786,99996,9,5,0,0,87,57,0.0014400576023040922,5,2,49911,49945,73,46,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,1963,35.24970647055219,99996,8,5,0,0,89,58,0.001470058802352094,3,4,49911,49942,76,47,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,1963,36.10369291187163,99996,9,4,0,0,90,58,0.0014800592023680947,3,5,49910,49941,76,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,1963,37.116240629910614,99996,10,5,0,0,91,60,0.0015100604024160967,6,4,49906,49940,76,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
37,1963,38.07389308128271,99996,10,6,0,0,93,61,0.0015400616024640985,6,3,49904,49940,78,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,1963,39.17030209629689,99996,13,6,0,0,96,61,0.0015700628025121005,8,4,49899,49939,78,49,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
39,1963,40.08004545122446,99996,12,7,0,0,99,63,0.0016200648025921037,7,3,49897,49939,82,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,1963,41.0083974461924,99996,14,8,0,0,102,64,0.0016600664026561063,6,3,49896,49938,82,49,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,1963,42.065034667954926,99996,14,5,0,0,103,64,0.001670066802672107,7,3,49894,49938,83,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
42,1963,43.30236304517323,99996,14,5,0,0,105,64,0.0016900676027041082,9,4,49890,49937,85,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
43,1963,44.16125819960104,99996,13,6,0,0,107,65,0.0017200688027521102,7,3,49890,49938,88,51,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
44,1963,45.28951583626988,99996,16,8,0,0,111,67,0.001780071202848114,6,3,49888,49936,88,51,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
45,1963,46.11706878063943,99996,17,9,0,0,113,68,0.0018100724028961158,5,4,49888,49934,88,51,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
46,1963,47.10388744099545,99996,16,11,0,0,115,71,0.001860074402976119,5,1,49888,49935,89,51,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
47,1963,48.106357900517395,99996,15,10,0,0,116,71,0.0018700748029921196,6,2,49886,49934,91,52,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
48,1963,49.018472296880745,99996,19,9,0,0,121,72,0.0019300772030881235,4,3,49883,49932,92,54,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
49,1963,50.0353183137566,99996,16,9,0,0,121,72,0.0019300772030881235,7,4,49880,49931,95,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
50,1963,51.137037894776114,99996,17,9,0,0,124,73,0.001970078803152126,8,7,49877,49927,96,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
51,1963,52.20956736975205,99996,15,11,0,0,126,75,0.0020100804032161285,8,5,49876,49927,99,55,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
52,1963,53.14809409215944,99996,13,10,0,0,127,76,0.00203008120324813,8,5,49876,49926,101,57,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
53,1963,54.2620218050899,99996,8,7,0,0,128,78,0.0020600824032961317,8,3,49879,49926,103,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
54,1963,55.29776218596206,99996,7,7,0,0,128,79,0.0020700828033121325,8,3,49879,49926,104,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
55,1963,56.0041411959152,99996,6,4,0,0,129,79,0.0020800832033281333,7,3,49879,49926,106,65,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
56,1963,57.001125662616154,99996,6,5,0,0,131,80,0.002110084403376135,5,2,49879,49927,108,64,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
57,1963,58.03915461456495,99996,5,4,0,0,132,81,0.002130085203408136,4,3,49879,49925,110,66,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
58,1963,59.08209557023795,99996,5,7,0,0,132,84,0.002160086403456138,5,0,49880,49926,108,65,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
59,1963,60.06725156074931,99996,5,5,0,0,134,84,0.0021800872034881394,6,0,49878,49926,109,67,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
60,1963,61.07038278771858,99996,7,5,0,0,136,84,0.002200088003520141,6,1,49876,49926,109,66,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
61,1963,62.095659169527835,99996,7,5,0,0,137,84,0.0022100884035361414,6,3,49875,49924,110,66,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
62,1963,63.07723953477143,99996,7,6,0,0,138,85,0.0022300892035681426,5,3,49875,49923,111,66,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
63,1963,64.2873123435145,99996,4,4,0,0,138,85,0.0022300892035681426,7,3,49873,49923,114,68,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
64,1963,65.05886559000612,99996,4,4,0,0,139,86,0.0022500900036001442,6,4,49875,49921,113,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
65,1963,66.04912405910365,99996,6,4,0,0,142,87,0.0022900916036641466,3,3,49875,49921,114,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
66,1963,67.25965820235739,99996,6,4,0,0,142,87,0.0022900916036641466,3,5,49875,49919,114,70,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
67,1963,68.27532025798138,99996,6,3,0,0,144,87,0.002310092403696148,2,5,49874,49919,116,71,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
68,1963,69.11473729187678,99996,7,4,0,0,145,89,0.00234009360374415,3,5,49873,49917,115,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
69,1963,70.0164343944196,99996,8,4,0,0,146,89,0.0023500940037601502,4,6,49871,49916,115,72,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
70,1963,71.18757001159022,99996,7,4,0,0,146,90,0.002360094403776151,4,5,49871,49916,116,73,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
71,1963,72.16601815296386,99996,8,5,0,0,149,93,0.002420096803872155,2,2,49871,49916,117,75,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
72,1963,73.22595755310317,99996,9,4,0,0,150,94,0.0024400976039041563,4,2,49868,49915,117,77,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
73,1963,74.05025954181478,99996,10,4,0,0,151,94,0.0024500980039201567,4,3,49868,49915,116,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
74,1963,75.1254819106235,99996,8,6,0,0,151,96,0.002470098803952158,4,1,49868,49915,118,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
75,1963,76.15576476997023,99996,7,6,0,0,151,97,0.0024800992039681587,6,2,49867,49913,118,77,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
76,1963,77.00105963635,99996,6,6,0,0,152,98,0.00250010000400016,7,1,49865,49914,120,77,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
77,1963,78.274533348465,99996,6,5,0,0,153,99,0.002520100804032161,7,1,49865,49913,120,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
78,1963,79.23030254378516,99996,6,6,0,0,153,100,0.002530101204048162,8,1,49865,49912,119,79,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
79,1963,80.2665920335219,99996,5,4,0,0,154,100,0.0025401016040641627,8,1,49866,49913,119,80,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
80,1963,81.00864896878676,99996,5,4,0,0,155,100,0.002550102004080163,8,1,49865,49915,120,78,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
81,1963,82.0321263890279,99996,5,3,0,0,157,100,0.0025701028041121643,6,3,49866,49913,121,79,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
82,1963,83.25078050172965,99996,6,5,0,0,159,102,0.002610104404176167,5,2,49865,49912,122,79,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
83,1963,84.06557010269769,99996,9,5,0,0,163,103,0.0026601064042561704,1,3,49865,49910,123,80,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
84,1963,85.1291236266488,99996,8,5,0,0,163,104,0.0026701068042721708,4,3,49863,49909,123,81,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
85,1963,86.10443173340835,99996,9,5,0,0,164,105,0.002690107604304172,5,2,49863,49909,121,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
86,1963,87.03952009489296,99996,8,5,0,0,165,105,0.002700108004320173,5,3,49862,49909,123,81,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
87,1963,88.06785926888058,99996,7,5,0,0,168,106,0.002740109604384175,3,2,49862,49909,126,82,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
88,1963,89.17857973359467,99996,7,6,0,0,170,107,0.0027701108044321772,2,2,49861,49909,128,81,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
89,1963,90.19345317078759,99996,6,6,0,0,171,108,0.0027901116044641784,4,3,49860,49907,128,82,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
90,1963,91.21060102748079,99996,4,4,0,0,172,109,0.0028101124044961796,3,3,49861,49906,130,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
91,1963,92.26758201312721,99996,5,4,0,0,173,109,0.0028201128045121805,4,3,49859,49906,130,85,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
92,1963,93.1836235725259,99996,5,4,0,0,174,109,0.0028301132045281813,4,3,49858,49906,131,85,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
93,1963,94.13845231043238,99996,4,3,0,0,174,109,0.0028301132045281813,4,3,49858,49908,132,84,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
94,1963,95.00215414583894,99996,5,4,0,0,176,110,0.002860114404576183,2,2,49858,49909,133,83,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
95,1963,96.3232701191499,99996,5,5,0,0,176,111,0.0028701148045921837,3,3,49857,49907,133,83,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
96,1963,97.09953010478226,99996,7,5,0,0,178,111,0.002890115604624185,1,5,49858,49905,132,83,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
97,1963,98.08686414566975,99996,6,6,0,0,178,112,0.0029001160046401857,2,5,49859,49904,131,83,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
98,1963,99.0776471633582,99996,6,6,0,0,178,112,0.0029001160046401857,3,5,49858,49905,131,82,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
99,1963,100.29921124674786,99996,5,5,0,0,178,112,0.0029001160046401857,3,6,49859,49904,131,83,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
100,1963,101.31419898622244,99996,5,7,0,0,179,115,0.002940117604704188,3,3,49858,49904,132,84,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
101,1963,102.04072813430548,99996,6,8,0,0,181,117,0.002980119204768191,1,1,49860,49904,131,85,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
102,1963,103.22615578544243,99996,6,8,0,0,182,118,0.003000120004800192,2,1,49859,49903,131,86,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
103,1963,104.04719554133389,99996,5,8,0,0,182,118,0.003000120004800192,5,1,49856,49903,132,86,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
104,1963,105.19319147090724,99996,5,8,0,0,183,118,0.0030101204048161925,6,2,49854,49902,133,86,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
105,1963,106.14157341667133,99996,7,6,0,0,186,118,0.0030401216048641946,3,2,49854,49902,134,88,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
106,1963,107.02876514371303,99996,9,4,0,0,188,118,0.0030601224048961958,3,2,49853,49902,133,90,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
107,1963,108.06882613031563,99996,10,5,0,0,191,120,0.003110124404976199,1,1,49852,49901,135,91,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
108,1963,109.139448458585,99996,10,5,0,0,191,121,0.0031201248049922,2,1,49852,49900,134,92,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
109,1963,110.16165178171273,99996,9,5,0,0,191,122,0.0031301252050082,4,2,49850,49898,135,93,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
110,1963,111.27489263283434,99996,10,4,0,0,192,122,0.003140125605024201,4,2,49849,49899,135,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
111,1963,112.31781024072055,99996,10,4,0,0,193,123,0.003160126405056202,3,1,49849,49899,136,94,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
112,1963,113.27929614894863,99996,12,2,0,0,196,123,0.0031901276051042042,2,2,49848,49898,136,96,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
