,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1195,1.3078927066127244,99996,5,5,0,0,5,5,0.0001000040001600064,20,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1195,2.0161771461244724,99996,11,11,0,0,11,11,0.00022000880035201407,14,14,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1195,3.088589877795155,99996,13,16,0,0,15,18,0.0003300132005280211,12,9,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1195,4.00370538913573,99996,14,17,0,0,20,20,0.0004000160006400256,8,8,49970,49970,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1195,5.071801011226381,99996,14,17,0,0,22,22,0.00044001760070402814,10,9,49966,49967,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1195,6.037454272304056,99996,12,15,0,0,24,24,0.0004800192007680307,8,8,49966,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1195,7.001176900496856,99996,13,14,0,0,25,25,0.000500020000800032,11,9,49963,49964,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1195,8.02522752549195,99996,14,14,0,0,30,29,0.0005900236009440378,7,7,49962,49962,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1195,9.032186780398552,99996,13,13,0,0,34,32,0.0006600264010560422,7,7,49958,49959,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1195,10.098585692864686,99996,13,14,0,0,36,33,0.0006900276011040442,8,7,49955,49958,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,1195,11.011018284436723,99996,12,12,0,0,37,33,0.0007000280011200448,9,9,49953,49956,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,1195,12.145970003138471,99996,13,9,0,0,42,33,0.000750030001200048,6,10,49951,49955,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1195,13.030968831949583,99996,11,11,0,0,43,38,0.0008100324012960519,8,6,49948,49955,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,1195,14.013428858459902,99996,12,12,0,0,45,40,0.0008500340013600544,9,5,49945,49954,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,1195,15.153949708683989,99996,10,10,0,0,48,42,0.0009000360014400576,7,4,49945,49953,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,1195,16.149961876038407,99996,13,10,0,0,52,43,0.0009500380015200608,5,3,49943,49953,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1195,17.100310969846312,99996,12,10,0,0,52,44,0.0009600384015360614,6,3,49942,49953,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1195,18.06428480589829,99996,10,10,0,0,52,44,0.0009600384015360614,6,3,49942,49953,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1195,19.203625385755057,99996,8,11,0,0,53,46,0.0009900396015840634,9,2,49938,49952,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,1195,20.311129082339182,99996,8,12,0,0,55,47,0.0010200408016320653,8,3,49937,49950,45,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,1195,21.2432969368946,99996,11,12,0,0,58,48,0.0010600424016960679,8,3,49934,49949,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1195,22.30426391740463,99996,9,11,0,0,59,48,0.0010700428017120685,8,5,49933,49947,48,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1195,23.23508398500046,99996,8,9,0,0,60,50,0.0011000440017600705,8,6,49932,49944,50,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,1195,24.03265961309653,99996,9,9,0,0,61,52,0.0011300452018080723,7,7,49932,49941,50,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,1195,25.046721365357534,99996,10,12,0,0,65,57,0.0012200488019520781,5,3,49931,49940,52,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
25,1195,26.209836802387944,99996,11,11,0,0,68,57,0.00125005000200008,3,5,49931,49938,53,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1195,27.27971675936983,99996,10,10,0,0,69,57,0.0012600504020160806,3,6,49930,49937,55,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1195,28.195961741009526,99996,7,7,0,0,70,58,0.001280051202048082,4,5,49928,49937,59,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1195,29.12077516377721,99996,7,8,0,0,70,59,0.0012900516020640826,5,5,49927,49937,59,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,1195,30.052764956491654,99996,6,8,0,0,72,62,0.0013400536021440858,5,2,49925,49938,62,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,1195,31.13039805313882,99996,4,4,0,0,72,62,0.0013400536021440858,6,3,49924,49937,64,54,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,1195,32.10746984903289,99996,5,3,0,0,73,62,0.0013500540021600864,9,4,49921,49936,63,55,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,1195,33.04517092008504,99996,4,3,0,0,74,64,0.0013800552022080884,8,4,49921,49935,65,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,1195,34.26870219539648,99996,3,3,0,0,75,65,0.0014000560022400896,7,3,49921,49935,67,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
34,1195,35.07764498115619,99996,6,3,0,0,78,65,0.0014300572022880914,5,3,49920,49935,67,57,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,1195,36.1478080441053,99996,6,4,0,0,79,66,0.0014500580023200928,6,4,49918,49933,68,57,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
36,1195,37.06381997034915,99996,10,4,0,0,84,67,0.0015100604024160967,6,3,49913,49933,69,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
37,1195,38.25015131314099,99996,11,4,0,0,87,67,0.0015400616024640985,8,4,49909,49932,70,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
38,1195,39.226749151150884,99996,12,5,0,0,88,68,0.0015600624024961,9,4,49907,49931,70,58,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,1195,40.006460880072446,99996,13,6,0,0,90,69,0.0015900636025441017,7,3,49907,49931,71,58,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
40,1195,41.182508733493215,99996,9,7,0,0,91,70,0.0016100644025761031,7,2,49906,49931,76,58,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,1195,42.29505854820975,99996,8,7,0,0,92,70,0.0016200648025921037,8,4,49904,49929,78,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
42,1195,43.07464996127048,99996,8,6,0,0,94,71,0.0016500660026401055,10,3,49900,49929,80,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
43,1195,44.12535759478369,99996,6,4,0,0,96,71,0.001670066802672107,11,3,49898,49929,83,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,1195,45.14349472859551,99996,4,4,0,0,97,72,0.0016900676027041082,11,3,49897,49928,86,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
45,1195,46.04277478475944,99996,5,5,0,0,99,73,0.0017200688027521102,9,3,49897,49927,87,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
46,1195,47.06084287653574,99996,8,3,0,0,103,73,0.0017600704028161126,6,3,49896,49927,88,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
47,1195,48.00015449487236,99996,7,2,0,0,104,73,0.0017700708028321132,8,3,49893,49927,90,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
48,1195,49.09685554492701,99996,10,1,0,0,107,73,0.0018000720028801152,5,3,49893,49927,90,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
49,1195,50.039695991811335,99996,10,3,0,0,108,75,0.0018300732029281172,5,2,49892,49926,91,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
50,1195,51.01145198384633,99996,9,2,0,0,109,75,0.0018400736029441178,5,3,49891,49925,93,68,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
