,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,591,1.0256434743255636,99998,7,8,0,0,9,10,0.00019000380007600152,16,16,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,591,2.020188467852078,99998,12,12,0,0,18,18,0.0003600072001440029,10,9,49971,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,591,3.12675158949547,99998,14,15,0,0,20,21,0.0004100082001640033,12,6,49967,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,591,4.042837707034676,99998,19,14,0,0,26,23,0.0004900098001960039,6,8,49967,49968,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,591,5.009376033934249,99998,18,14,0,0,27,25,0.0005200104002080041,8,7,49964,49967,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,591,6.027198886122444,99998,17,15,0,0,28,27,0.0005500110002200045,10,6,49961,49966,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,591,7.026542670612845,99998,12,12,0,0,28,30,0.0005800116002320047,12,4,49959,49965,16,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,591,8.00167524968517,99998,14,9,0,0,31,30,0.0006100122002440049,11,5,49958,49964,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,591,9.020196333365805,99998,16,11,0,0,34,32,0.0006600132002640052,10,4,49956,49963,17,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,591,10.009058901971432,99998,18,11,0,0,38,32,0.0007000140002800056,8,5,49954,49962,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,591,11.11012441669845,99998,13,13,0,0,39,35,0.0007400148002960059,9,6,49952,49958,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,591,12.120523683012898,99998,13,12,0,0,43,36,0.0007900158003160063,9,6,49948,49957,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
