,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1543,1.0471908620293728,99998,1,8,0,0,2,8,0.0001000020000400008,24,18,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1543,2.079400427678191,99998,9,9,0,0,11,12,0.00023000460009200185,16,16,49972,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1543,3.0105528179243044,99998,10,11,0,0,14,16,0.0003000060001200024,16,13,49969,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1543,4.0051458768244075,99998,13,8,0,0,19,17,0.0003600072001440029,13,13,49967,49969,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1543,5.045945314719378,99998,11,7,0,0,19,17,0.0003600072001440029,13,14,49967,49968,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1543,6.0352279722698,99998,12,8,0,0,23,19,0.00042000840016800337,12,13,49964,49967,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1543,7.071937267941857,99998,14,9,0,0,25,21,0.0004600092001840037,11,13,49963,49965,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1543,8.000082499285249,99998,12,11,0,0,25,24,0.0004900098001960039,12,11,49962,49964,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1543,9.019478912413192,99998,14,13,0,0,29,28,0.0005700114002280045,9,9,49961,49962,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1543,10.018153222239045,99998,16,14,0,0,33,31,0.0006400128002560051,8,6,49958,49962,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
