,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2735,1.0610883970154945,99996,6,6,0,0,7,8,0.0001500060002400096,18,19,49973,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2735,2.081999979935043,99996,10,7,0,0,12,10,0.00022000880035201407,14,19,49972,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2735,3.05170337658756,99996,12,8,0,0,15,13,0.0002800112004480179,13,16,49970,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2735,4.002615775459462,99996,14,6,0,0,19,13,0.0003200128005120205,12,16,49967,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2735,5.044298590988447,99996,13,7,0,0,19,15,0.00034001360054402175,12,15,49967,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2735,6.037067056667063,99996,14,13,0,0,20,21,0.00041001640065602623,12,9,49966,49969,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2735,7.169612037833153,99996,13,16,0,0,21,25,0.00046001840073602946,11,7,49966,49967,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,2735,8.014670783185272,99996,13,12,0,0,25,27,0.0005200208008320333,9,7,49964,49965,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2735,9.075967649732103,99996,9,12,0,0,25,29,0.0005400216008640345,11,6,49962,49964,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2735,10.004360178460667,99996,11,14,0,0,30,31,0.0006100244009760391,8,4,49960,49964,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2735,11.004118023174941,99996,10,10,0,0,31,31,0.0006200248009920397,10,4,49957,49964,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,2735,12.062928669436294,99996,6,11,0,0,31,33,0.000640025601024041,12,2,49955,49964,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2735,13.059233921681228,99996,5,9,0,0,31,33,0.000640025601024041,14,3,49953,49963,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2735,14.0186710177481,99996,9,8,0,0,36,34,0.0007000280011200448,10,3,49952,49962,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2735,15.023798026129475,99996,9,8,0,0,39,35,0.0007400296011840473,12,2,49947,49962,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,2735,16.196735609454738,99996,11,9,0,0,43,37,0.0008000320012800512,9,1,49946,49961,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2735,17.18957337606098,99996,13,6,0,0,45,37,0.0008200328013120525,9,1,49944,49961,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2735,18.040705785713467,99996,13,5,0,0,48,37,0.0008500340013600544,10,1,49940,49961,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2735,19.180556655092992,99996,14,4,0,0,50,37,0.0008700348013920557,9,2,49939,49960,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,2735,20.065536223944907,99996,14,3,0,0,52,37,0.000890035601424057,8,2,49939,49960,37,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,2735,21.110602493925622,99996,14,4,0,0,55,39,0.0009400376015040601,9,3,49935,49957,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,2735,22.161639611944466,99996,13,2,0,0,56,39,0.0009500380015200608,10,4,49934,49956,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,2735,23.04838530421184,99996,12,5,0,0,57,42,0.0009900396015840634,9,4,49934,49954,43,35,0,0,0,0,0,0,99915,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,2735,24.06637304432547,99996,9,2,0,0,57,42,0.0009900396015840634,9,6,49934,49953,46,37,0,0,0,0,0,0,99909,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,2735,25.13449774304822,99996,13,5,0,0,62,45,0.0010700428017120685,5,4,49933,49952,47,37,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
25,2735,26.09667033996554,99996,14,6,0,0,63,46,0.0010900436017440697,7,5,49931,49950,46,37,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0
26,2735,27.061784934948662,99996,13,4,0,0,66,47,0.0011300452018080723,7,5,49928,49949,50,40,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,2735,28.24745082767752,99996,14,3,0,0,68,47,0.0011500460018400735,8,6,49925,49948,51,41,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0
28,2735,29.120634905867817,99996,15,4,0,0,71,48,0.0011900476019040761,6,6,49924,49947,53,41,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
29,2735,30.00161435533107,99996,18,7,0,0,74,51,0.00125005000200008,3,3,49924,49948,53,40,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,2735,31.07996487666746,99996,16,8,0,0,76,52,0.001280051202048082,4,4,49921,49946,57,40,0,0,0,0,0,0,99893,0,0,1,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,2735,32.040929287665584,99996,13,6,0,0,77,52,0.0012900516020640826,6,5,49918,49945,61,42,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
32,2735,33.16327226808166,99996,11,7,0,0,78,54,0.0013200528021120844,6,4,49917,49944,64,43,0,0,0,0,0,0,99883,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
33,2735,34.00981904189725,99996,9,8,0,0,80,56,0.001360054402176087,7,2,49914,49944,68,44,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,2735,35.086248204893636,99996,9,7,0,0,81,57,0.0013800552022080884,9,4,49911,49941,69,46,0,0,0,0,0,0,99875,0,0,1,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,2735,36.22592620855224,99996,9,7,0,0,82,59,0.0014100564022560902,8,3,49911,49940,70,48,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,2735,37.104561615150686,99996,10,7,0,0,84,60,0.0014400576023040922,7,3,49910,49939,71,49,0,0,0,0,0,0,99870,0,0,1,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,2735,38.12373266083594,99996,10,8,0,0,86,61,0.001470058802352094,7,3,49908,49939,73,48,0,0,0,0,0,0,99868,0,0,1,0,0,0,0,0,0,0,127,0,0,0,0,0,0
38,2735,39.16741275868564,99996,11,9,0,0,89,62,0.0015100604024160967,4,2,49908,49939,75,48,0,0,0,0,0,0,99866,0,0,1,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,2735,40.18787453788021,99996,10,8,0,0,89,62,0.0015100604024160967,7,3,49905,49938,76,49,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,2735,41.12734299364981,99996,11,8,0,0,90,63,0.0015300612024480979,7,2,49905,49938,75,50,0,0,0,0,0,0,99863,0,0,1,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,2735,42.09850983541762,99996,10,5,0,0,91,63,0.0015400616024640985,7,3,49906,49937,75,53,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
42,2735,43.18936918882365,99996,11,5,0,0,94,64,0.001580063202528101,8,4,49902,49935,77,54,0,0,0,0,0,0,99855,0,0,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,2735,44.0088733622187,99996,10,4,0,0,96,64,0.0016000640025601023,8,4,49900,49935,80,55,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
44,2735,45.317454155417835,99996,12,5,0,0,99,65,0.001640065602624105,8,3,49897,49935,81,55,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
45,2735,46.00961646186485,99996,11,6,0,0,102,67,0.0016900676027041082,5,2,49897,49934,85,56,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
46,2735,47.02837770581657,99996,11,8,0,0,103,69,0.0017200688027521102,6,0,49895,49934,86,56,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
47,2735,48.039425910927555,99996,10,9,0,0,104,70,0.0017400696027841114,11,1,49890,49933,87,55,0,0,0,0,0,0,99842,0,0,1,0,0,0,0,0,0,0,153,0,0,0,0,0,0
48,2735,49.01871537044745,99996,11,9,0,0,107,70,0.0017700708028321132,10,1,49888,49933,89,55,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
49,2735,50.06761655710716,99996,14,10,0,0,110,71,0.0018100724028961158,11,0,49885,49934,88,54,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
50,2735,51.13873186844363,99996,12,6,0,0,112,71,0.0018300732029281172,10,1,49884,49933,92,58,0,0,0,0,0,0,99832,0,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0
51,2735,52.05841121378192,99996,12,8,0,0,114,73,0.0018700748029921196,8,1,49884,49932,94,57,0,0,0,0,0,0,99830,0,0,1,0,0,0,0,0,0,0,165,0,0,0,0,0,0
52,2735,53.091961337927394,99996,12,8,0,0,115,74,0.001890075603024121,9,1,49882,49932,95,57,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
53,2735,54.086984583173155,99996,15,8,0,0,119,75,0.0019400776031041243,7,1,49880,49931,96,58,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
54,2735,55.09654123675337,99996,13,8,0,0,120,75,0.0019500780031201249,10,2,49876,49930,99,58,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
55,2735,56.04773503128394,99996,13,8,0,0,123,76,0.0019900796031841273,8,1,49876,49930,101,59,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
56,2735,57.09024614265672,99996,14,7,0,0,127,77,0.0020400816032641305,8,2,49872,49928,104,61,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
57,2735,58.01060577621529,99996,14,7,0,0,130,78,0.0020800832033281333,6,2,49871,49927,107,62,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
58,2735,59.10706778179371,99996,15,7,0,0,135,79,0.002140085603424137,9,3,49864,49926,110,62,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
59,2735,60.19135178245443,99996,16,6,0,0,138,79,0.002170086803472139,6,6,49864,49924,112,62,0,0,0,0,0,0,99802,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0
60,2735,61.12670708330322,99996,16,7,0,0,139,81,0.002200088003520141,6,4,49863,49924,113,63,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
61,2735,62.012787927980064,99996,15,7,0,0,141,82,0.0022300892035681426,8,4,49859,49924,116,63,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
