,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4252,1.1819276900622309,99998,8,4,0,0,9,4,0.00013000260005200103,17,21,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4252,2.159452629664509,99998,13,10,0,0,14,10,0.00024000480009600192,13,16,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4252,3.017397081312735,99998,11,10,0,0,16,11,0.00027000540010800215,11,16,49972,49972,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4252,4.014886175436576,99998,11,15,0,0,17,17,0.0003400068001360027,14,10,49968,49972,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4252,5.2597768659905375,99998,14,16,0,0,20,19,0.00039000780015600314,14,10,49965,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4252,6.006289278110365,99998,17,15,0,0,25,21,0.0004600092001840037,10,11,49964,49967,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4252,7.050426056548509,99998,14,15,0,0,27,25,0.0005200104002080041,8,8,49964,49966,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4252,8.003551079493011,99998,13,15,0,0,29,29,0.0005800116002320047,9,5,49961,49965,16,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4252,9.026881239003695,99998,10,10,0,0,30,29,0.0005900118002360047,9,7,49960,49963,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4252,10.017796159842732,99998,10,10,0,0,31,30,0.0006100122002440049,9,8,49959,49961,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4252,11.027566373041527,99998,9,9,0,0,34,33,0.0006700134002680054,8,6,49957,49960,25,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
