,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2601,1.1394748492390612,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2601,2.0136824475591446,99996,6,11,0,0,8,12,0.0002000080003200128,18,14,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2601,3.025124644450286,99996,10,15,0,0,13,17,0.0003000120004800192,14,10,49971,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2601,4.0202638463186116,99996,12,14,0,0,15,18,0.0003300132005280211,15,9,49968,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2601,5.039150142600068,99996,17,15,0,0,22,22,0.00044001760070402814,12,6,49964,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2601,6.008448694016553,99996,19,16,0,0,24,25,0.0004900196007840313,12,4,49962,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2601,7.003036088719694,99996,20,15,0,0,30,26,0.0005600224008960358,9,8,49959,49964,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2601,8.08821934182966,99996,23,15,0,0,34,28,0.0006200248009920397,10,7,49954,49963,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2601,9.025684014897536,99996,21,17,0,0,35,32,0.0006700268010720429,12,4,49951,49962,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2601,10.004297084842879,99996,21,16,0,0,38,33,0.0007100284011360454,15,5,49945,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2601,11.001730753054515,99996,27,17,0,0,45,35,0.0008000320012800512,11,7,49942,49956,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,2601,12.012209658606077,99996,24,14,0,0,46,36,0.0008200328013120525,16,9,49936,49953,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2601,13.056688767284097,99996,29,14,0,0,54,39,0.0009300372014880595,11,9,49933,49950,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2601,14.310315958123386,99996,28,12,0,0,59,39,0.0009800392015680626,15,10,49924,49949,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2601,15.134316561241356,99996,28,11,0,0,64,39,0.0010300412016480659,14,11,49920,49948,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2601,16.043666219082272,99996,26,14,0,0,67,44,0.001110044401776071,16,7,49915,49947,41,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2601,17.077357648448107,99996,26,17,0,0,70,48,0.0011800472018880755,19,6,49910,49944,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2601,18.093385901391823,99996,27,17,0,0,75,50,0.00125005000200008,15,5,49909,49943,47,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2601,19.17796890423728,99996,30,17,0,0,78,53,0.0013100524020960838,17,7,49904,49938,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2601,20.133455883645528,99996,27,16,0,0,82,54,0.001360054402176087,19,8,49898,49936,54,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2601,21.272024472317565,99996,25,13,0,0,85,55,0.0014000560022400896,22,11,49892,49932,59,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
