,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,832,1.069478820191598,99998,6,4,0,0,7,5,0.00012000240004800096,18,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,832,2.0657101961214885,99998,9,6,0,0,11,8,0.00019000380007600152,15,18,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,832,3.0420344463346067,99998,12,12,0,0,16,16,0.0003200064001280026,11,12,49972,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,832,4.009790523091528,99998,15,14,0,0,20,19,0.00039000780015600314,14,11,49965,49969,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,832,5.036289661474558,99997,12,13,1,0,21,22,0.0004300129003870116,16,8,49962,49969,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,832,6.0010686894813015,99997,16,16,1,0,27,26,0.0005300159004770144,14,4,49958,49969,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,832,7.048066489487098,99997,18,14,1,0,30,26,0.0005600168005040152,14,6,49955,49967,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,832,8.007352166335599,99997,21,12,1,0,34,26,0.0006000180005400162,16,7,49949,49966,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,832,9.002815696749632,99997,21,11,1,0,39,29,0.0006800204006120183,16,5,49944,49965,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,832,10.00704635606151,99997,23,9,1,0,43,31,0.0007400222006660199,17,4,49939,49964,19,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,832,11.002537457888494,99997,22,9,1,0,45,32,0.0007700231006930208,16,3,49938,49964,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,832,12.014255649446566,99997,20,9,1,0,50,33,0.0008300249007470224,18,5,49931,49961,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
