,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3831,1.0618699609268583,99998,9,4,0,0,10,4,0.00014000280005600112,16,22,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3831,2.037386869956173,99998,13,6,0,0,14,8,0.00022000440008800175,14,18,49972,49973,0,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3831,3.065478444850119,99998,13,11,0,0,16,13,0.00029000580011600234,16,13,49968,49973,2,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3831,4.046325667104359,99998,18,13,0,0,23,17,0.0004000080001600032,10,10,49967,49972,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3831,5.05878277906077,99998,17,11,0,0,25,19,0.0004400088001760035,11,10,49964,49970,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3831,6.080443559871998,99998,15,13,0,0,27,21,0.00048000960019200384,12,11,49961,49967,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3831,7.0179205708238515,99998,14,12,0,0,29,23,0.0005200104002080041,16,11,49955,49965,14,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3831,8.044903670927184,99998,15,13,0,0,32,27,0.0005900118002360047,17,9,49951,49963,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3831,9.03597376994335,99998,17,13,0,0,35,30,0.0006500130002600052,16,6,49950,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3831,10.00440513927543,99998,23,14,0,0,43,32,0.000750015000300006,11,5,49947,49962,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
