,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3813,1.0166366884384606,99998,5,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3813,2.0922953704480927,99998,6,7,0,0,6,9,0.0001500030000600012,19,16,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3813,3.0214032286427335,99998,7,9,0,0,8,12,0.0002000040000800016,19,15,49972,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3813,4.014235368440302,99998,11,10,0,0,13,16,0.00029000580011600234,15,11,49971,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3813,5.051115524477732,99998,17,9,0,0,19,18,0.00037000740014800295,13,12,49967,49969,2,9,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3813,6.002678107162664,99998,17,10,0,0,21,21,0.00042000840016800337,13,9,49965,49969,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3813,7.024457374619694,99998,18,11,0,0,22,22,0.0004400088001760035,14,9,49963,49968,4,11,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,3813,8.098871669558262,99998,18,13,0,0,25,24,0.0004900098001960039,17,9,49958,49966,6,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
8,3813,9.007564617839455,99998,15,15,0,0,27,26,0.0005300106002120043,15,9,49958,49964,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,3813,10.088116892701585,99998,20,17,0,0,33,28,0.0006100122002440049,14,8,49953,49963,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
10,3813,11.008014259683891,99998,23,19,0,0,37,31,0.0006800136002720054,14,6,49949,49962,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
11,3813,12.052942926944613,99998,25,13,0,0,42,31,0.0007300146002920058,14,10,49944,49958,16,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,3813,13.000980249086986,99998,22,15,0,0,47,35,0.0008200164003280065,11,9,49942,49955,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3813,14.019543982163349,99998,22,18,0,0,51,40,0.0009100182003640072,14,6,49935,49953,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
