,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2501,1.3078846206440327,99996,6,8,0,0,6,8,0.00014000560022400896,19,19,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2501,2.0003536633993715,99996,10,13,0,0,10,13,0.00023000920036801473,18,14,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2501,3.032132692088561,99996,15,15,0,0,17,16,0.0003300132005280211,16,11,49965,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2501,4.013977429288745,99996,19,19,0,0,22,21,0.00043001720068802754,14,7,49962,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,2501,5.159377967492342,99996,21,19,0,0,26,24,0.000500020000800032,18,6,49954,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2501,6.034262857755399,99996,18,18,0,0,27,25,0.0005200208008320333,19,8,49952,49965,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2501,7.034487005726829,99996,22,12,0,0,35,26,0.0006100244009760391,18,8,49945,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2501,8.047183919296746,99996,21,13,0,0,38,27,0.0006500260010400416,19,11,49941,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2501,9.095129535475886,99996,22,15,0,0,43,31,0.0007400296011840473,18,10,49937,49957,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2501,10.011439133115935,99996,21,16,0,0,46,33,0.0007900316012640506,16,8,49936,49957,25,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2501,11.037450238578508,99996,22,18,0,0,50,36,0.0008600344013760551,16,6,49932,49956,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,2501,12.02212589904801,99996,21,19,0,0,53,40,0.0009300372014880595,16,4,49929,49954,32,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2501,13.034902538071686,99996,21,19,0,0,55,41,0.0009600384015360614,16,6,49927,49951,34,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2501,14.080076565699244,99996,23,18,0,0,60,43,0.0010300412016480659,16,7,49922,49948,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2501,15.28981810749587,99996,25,17,0,0,65,45,0.0011000440017600705,16,9,49917,49944,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2501,16.03217110250145,99996,21,16,0,0,68,46,0.001140045601824073,14,10,49916,49942,47,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,2501,17.078177695645213,99996,24,20,0,0,73,50,0.0012300492019680787,11,7,49915,49941,48,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2501,18.06762414795912,99996,22,20,0,0,77,51,0.001280051202048082,11,8,49911,49939,54,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,2501,19.07924999570879,99996,26,17,0,0,83,53,0.001360054402176087,14,10,49902,49935,56,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,2501,20.03822596473817,99996,23,20,0,0,85,58,0.0014300572022880914,14,9,49900,49931,61,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2501,21.230621741888246,99996,22,20,0,0,89,61,0.001500060002400096,14,9,49896,49929,66,40,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2501,22.03219630105758,99996,24,19,0,0,92,62,0.0015400616024640985,13,11,49894,49926,67,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,2501,23.085686310031893,99996,22,18,0,0,95,64,0.0015900636025441017,16,12,49888,49924,72,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,2501,24.170706543394733,99996,25,18,0,0,100,65,0.0016500660026401055,15,15,49884,49920,74,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,2501,25.00582473492643,99996,24,20,0,0,103,71,0.0017400696027841114,16,13,49880,49916,78,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,2501,26.037757822787512,99996,23,20,0,0,105,73,0.001780071202848114,17,14,49877,49913,81,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2501,27.11940392812693,99996,21,17,0,0,108,75,0.0018300732029281172,19,12,49872,49913,86,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,2501,28.234282932846362,99996,22,17,0,0,114,76,0.0019000760030401216,22,14,49863,49911,91,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,2501,29.123485638993618,99996,24,17,0,0,117,79,0.0019600784031361253,22,15,49860,49907,92,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,2501,30.06397170052044,99996,25,21,0,0,119,85,0.0020400816032641305,32,11,49848,49905,93,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
30,2501,31.046954471848828,99996,24,21,0,0,123,86,0.0020900836033441337,28,11,49848,49904,98,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,2501,32.26021235918592,99996,29,23,0,0,131,91,0.002220088803552142,25,8,49844,49902,100,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,2501,33.168087877435816,99996,30,18,0,0,137,93,0.002300092003680147,21,6,49842,49902,105,72,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,2501,34.01848922316315,99996,28,16,0,0,144,94,0.0023800952038081523,18,8,49838,49899,114,75,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,2501,35.12813581602133,99996,24,19,0,0,147,97,0.0024400976039041563,20,10,49833,49894,121,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
35,2501,36.11367972524539,99996,28,21,0,0,155,99,0.0025401016040641627,17,11,49830,49891,123,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
36,2501,37.270560410548775,99995,30,18,1,0,159,100,0.002590129506475324,15,13,49830,49888,122,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,2501,38.07731709118591,99995,33,19,1,0,164,103,0.002670133506675334,14,12,49826,49887,124,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
38,2501,39.127890746871955,99995,33,20,1,0,168,106,0.0027401370068503425,13,11,49823,49885,128,82,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
39,2501,40.30724371799359,99995,36,25,1,0,176,113,0.0028901445072253614,12,15,49816,49874,133,84,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
40,2501,41.18299680296692,99995,31,26,1,0,178,115,0.0029301465073253664,13,17,49814,49870,139,85,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
41,2501,42.05834353356587,99995,31,31,1,0,181,122,0.003030151507575379,15,14,49809,49867,142,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
42,2501,43.18485236088282,99995,29,31,1,0,187,129,0.003160158007900395,14,9,49804,49866,150,92,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,2501,44.103701330899376,99995,28,31,1,0,192,131,0.003230161508075404,14,9,49799,49864,156,94,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
44,2501,45.21404918491145,99995,26,26,1,0,195,135,0.0033001650082504124,18,10,49793,49860,160,102,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
45,2501,46.05161281145114,99995,26,25,1,0,196,136,0.003320166008300415,21,11,49789,49858,161,104,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
46,2501,47.222984534808084,99995,34,22,1,0,204,140,0.00344017200860043,21,12,49782,49853,160,111,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
47,2501,48.03922576424114,99995,37,23,1,0,208,143,0.003510175508775439,19,9,49780,49853,161,113,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,2501,49.079724250346935,99995,36,25,1,0,214,146,0.00360018000900045,21,9,49773,49850,167,114,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
49,2501,50.18876261261396,99995,36,22,1,0,222,149,0.0037101855092754638,24,11,49765,49845,172,120,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
50,2501,51.17362055832757,99995,42,19,1,0,230,154,0.0038401920096004802,27,11,49755,49841,173,127,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
51,2501,52.25725065564291,99995,46,18,1,0,239,155,0.003940197009850492,22,13,49752,49839,177,128,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
52,2501,53.04805817375827,99995,48,19,1,0,243,158,0.004010200510025501,26,14,49744,49835,179,130,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
53,2501,54.19843061860785,99995,48,16,1,0,248,160,0.00408020401020051,28,21,49737,49827,184,134,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
54,2501,55.03357807919735,99995,48,19,1,0,252,165,0.004170208510425521,34,19,49728,49824,187,136,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
55,2501,56.12915818140204,99994,51,20,1,1,265,172,0.004370262215732944,33,21,49717,49816,196,140,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
56,2501,57.288084834406845,99994,58,17,1,1,275,172,0.004470268216092966,29,22,49712,49816,198,142,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
57,2501,58.039820070940294,99994,58,17,1,1,280,175,0.004550273016380983,29,22,49707,49814,203,144,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
58,2501,59.17644663435045,99994,58,22,1,1,288,184,0.0047202832169930195,29,28,49699,49801,211,146,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
