,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2821,1.0166389311438708,99998,7,1,0,0,7,1,8.000160003200064e-05,18,24,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2821,2.0048812190708962,99998,9,7,0,0,11,7,0.00018000360007200145,14,18,49974,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2821,3.1510946899551686,99998,9,9,0,0,14,11,0.000250005000100002,13,15,49972,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2821,4.099823706261016,99998,11,13,0,0,17,15,0.0003200064001280026,12,12,49970,49972,6,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2821,5.142374453736296,99998,16,16,0,0,23,20,0.00043000860017200347,9,7,49967,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2821,6.06953715699953,99998,12,12,0,0,24,22,0.0004600092001840037,10,8,49965,49969,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2821,7.151990020038405,99998,12,12,0,0,27,25,0.0005200104002080041,7,8,49965,49966,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2821,8.073138223244188,99998,14,10,0,0,30,26,0.0005600112002240045,7,10,49962,49963,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2821,9.026243400553366,99998,12,11,0,0,30,28,0.0005800116002320047,8,8,49961,49963,18,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2821,10.087979225368661,99998,7,8,0,0,30,29,0.0005900118002360047,10,7,49959,49963,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,2821,11.057549899377142,99998,6,7,0,0,32,31,0.000630012600252005,10,7,49957,49961,26,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2821,12.026418483035057,99998,8,8,0,0,34,34,0.0006800136002720054,9,5,49956,49960,26,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2821,13.037280482914163,99998,10,5,0,0,37,35,0.0007200144002880058,8,5,49954,49959,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2821,14.097534337162157,99998,12,6,0,0,39,36,0.000750015000300006,8,5,49952,49958,27,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2821,15.290660981699384,99998,13,5,0,0,41,38,0.0007900158003160063,9,3,49949,49958,28,33,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2821,16.24745636566793,99998,14,5,0,0,45,39,0.0008400168003360067,7,3,49947,49957,31,34,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
