,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,264,1.012558130784467,99996,7,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.029375046137666,99996,10,5,0,0,10,6,0.00016000640025601025,15,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,264,3.100038219440661,99996,9,9,0,0,11,12,0.00023000920036801473,16,15,49971,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,264,4.089271528506747,99996,15,15,0,0,20,19,0.000390015600624025,9,9,49969,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,264,5.078033849281651,99996,13,13,0,0,22,21,0.00043001720068802754,8,10,49968,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,264,6.038600284757217,99996,13,13,0,0,24,23,0.00047001880075203006,7,9,49967,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,264,7.11150548217175,99996,13,14,0,0,25,28,0.0005300212008480339,7,10,49966,49960,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,264,8.01350649252879,99996,13,16,0,0,26,32,0.0005800232009280372,6,7,49966,49959,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,264,9.080613488835093,99996,13,16,0,0,26,33,0.0005900236009440378,11,6,49961,49959,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,264,10.047051640638347,99996,14,16,0,0,28,34,0.0006200248009920397,13,5,49957,49959,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,264,11.005827496874968,99996,12,14,0,0,31,37,0.0006800272010880435,14,6,49953,49955,19,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,264,12.019872513488895,99996,12,12,0,0,31,37,0.0006800272010880435,15,9,49952,49952,19,25,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,264,13.005724422037602,99996,13,12,0,0,36,39,0.000750030001200048,17,8,49945,49951,23,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,264,14.069202133295482,99996,10,11,0,0,39,41,0.0008000320012800512,17,7,49942,49950,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,264,15.096746348171447,99996,16,9,0,0,48,42,0.0009000360014400576,12,8,49938,49948,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,264,16.012985951928098,99996,17,10,0,0,50,43,0.0009300372014880595,13,9,49935,49947,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,264,17.033021469422255,99996,22,11,0,0,56,46,0.0010200408016320653,7,7,49935,49946,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
