,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2439,1.127790758009044,99996,8,5,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2439,2.0964957358686354,99996,10,6,0,0,11,10,0.00021000840033601344,16,17,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2439,3.001400475544527,99996,12,11,0,0,15,15,0.0003000120004800192,14,14,49969,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2439,4.001093776182975,99996,13,14,0,0,17,18,0.0003500140005600224,14,12,49967,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2439,5.00446819336196,99996,15,19,0,0,20,23,0.00043001720068802754,14,10,49964,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2439,6.061304690671665,99996,12,20,0,0,22,26,0.0004800192007680307,18,9,49958,49963,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2439,7.070919329829184,99996,15,18,0,0,27,28,0.0005500220008800352,14,11,49957,49959,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2439,8.040189734329163,99996,15,18,0,0,30,31,0.0006100244009760391,16,10,49952,49957,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2439,9.097107151480468,99996,14,15,0,0,34,32,0.0006600264010560422,14,12,49950,49954,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2439,10.122011407303015,99996,15,18,0,0,38,36,0.0007400296011840473,11,9,49949,49953,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
