,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3297,1.3177397094552594,99996,3,9,0,0,3,9,0.00012000480019200768,22,17,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3297,2.0349109420183815,99996,6,11,0,0,6,13,0.00019000760030401216,19,13,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3297,3.018481834523591,99996,10,10,0,0,13,16,0.0002900116004640186,14,13,49971,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3297,4.083459763659792,99996,13,15,0,0,16,22,0.0003800152006080243,15,9,49967,49967,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3297,5.04117837601912,99996,15,14,0,0,20,24,0.00044001760070402814,16,10,49962,49964,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3297,6.147081492571052,99996,19,15,0,0,24,26,0.000500020000800032,12,13,49962,49959,5,11,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3297,7.002575098112829,99996,20,16,0,0,27,29,0.0005600224008960358,12,12,49959,49957,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3297,8.022721885223666,99996,22,20,0,0,32,35,0.0006700268010720429,10,9,49956,49954,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3297,9.014303159676116,99996,16,16,0,0,34,36,0.0007000280011200448,12,8,49952,49954,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3297,10.052629966373653,99996,15,18,0,0,36,40,0.0007600304012160486,14,5,49948,49953,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3297,11.089459202238313,99996,14,12,0,0,39,40,0.0007900316012640506,17,5,49942,49953,25,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3297,12.082704692571637,99996,14,11,0,0,42,41,0.0008300332013280532,17,4,49939,49954,28,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3297,13.19812006508603,99996,16,10,0,0,46,43,0.000890035601424057,15,4,49937,49952,30,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3297,14.124839176060428,99996,18,10,0,0,50,44,0.0009400376015040601,19,6,49929,49949,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3297,15.202303441566924,99996,18,12,0,0,53,46,0.0009900396015840634,18,4,49927,49949,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,3297,16.280621936677548,99996,24,11,0,0,60,46,0.0010600424016960679,13,7,49925,49947,36,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3297,17.28881241581887,99996,26,11,0,0,66,47,0.0011300452018080723,12,6,49920,49947,40,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,3297,18.048149718571356,99996,28,12,0,0,68,49,0.001170046801872075,12,7,49918,49944,40,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3297,19.10714989048428,99996,23,12,0,0,68,50,0.0011800472018880755,14,8,49916,49942,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,3297,20.10722973854054,99996,21,10,0,0,71,50,0.0012100484019360775,15,10,49912,49940,50,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3297,21.257074294672876,99996,21,11,0,0,72,53,0.00125005000200008,14,9,49912,49938,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3297,22.19230538488689,99996,20,9,0,0,74,53,0.0012700508020320814,15,9,49909,49938,54,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3297,23.081342584261176,99996,23,8,0,0,80,54,0.0013400536021440858,14,8,49905,49938,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,3297,24.003271029757837,99996,24,8,0,0,82,55,0.0013700548021920876,14,7,49903,49938,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,3297,25.157669027517944,99996,28,8,0,0,88,57,0.0014500580023200928,9,9,49902,49934,59,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,3297,26.07960757161121,99996,32,13,0,0,93,62,0.0015500620024800993,8,5,49898,49933,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3297,27.196617345308955,99996,24,12,0,0,94,62,0.0015600624024961,11,7,49894,49932,69,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,3297,28.059633103323662,99996,27,10,0,0,97,62,0.0015900636025441017,12,8,49890,49931,69,49,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,3297,29.19960961057993,99996,27,9,0,0,98,62,0.0016000640025601023,19,10,49882,49929,70,50,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,3297,30.006029119864632,99996,30,9,0,0,104,63,0.001670066802672107,15,13,49880,49925,73,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3297,31.285160844456325,99996,30,12,0,0,107,67,0.0017400696027841114,19,10,49873,49924,76,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
31,3297,32.154626269408446,99996,29,15,0,0,112,70,0.0018200728029121164,19,10,49868,49921,82,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,3297,33.05173254572813,99996,31,17,0,0,117,75,0.0019200768030721229,17,7,49866,49919,84,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,3297,34.058683845654855,99996,28,20,0,0,119,78,0.001970078803152126,20,7,49861,49916,89,55,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,3297,35.069489260597884,99996,28,15,0,0,124,81,0.0020500820032801313,21,5,49855,49916,94,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,3297,36.08182997115854,99996,31,11,0,0,129,82,0.002110084403376135,19,8,49852,49912,96,67,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,3297,37.156556477020885,99996,32,11,0,0,135,84,0.00219008760350414,19,7,49846,49911,101,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,3297,38.04660666864626,99996,34,13,0,0,143,88,0.002310092403696148,21,4,49836,49910,107,71,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,3297,39.23848902290164,99996,25,12,0,0,145,89,0.00234009360374415,23,4,49832,49909,118,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,3297,40.22936386225937,99996,28,12,0,0,150,89,0.002390095603824153,22,5,49828,49908,120,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
40,3297,41.04287686329062,99996,25,10,0,0,150,89,0.002390095603824153,24,7,49826,49907,123,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,3297,42.102155302272045,99996,30,10,0,0,157,90,0.002470098803952158,22,8,49821,49905,125,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
42,3297,43.30682939795075,99996,29,9,0,0,160,91,0.0025101004040161607,19,9,49823,49903,127,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,3297,44.19803607024103,99996,33,8,0,0,166,92,0.002580103204128165,17,9,49819,49902,129,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,3297,45.034114123716016,99996,34,7,0,0,170,92,0.0026201048041921676,16,13,49817,49898,131,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,3297,46.10973954884386,99996,32,9,0,0,174,96,0.002700108004320173,18,10,49812,49897,136,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,3297,47.005290227582755,99996,31,13,0,0,179,100,0.0027901116044641784,18,7,49807,49896,142,82,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
47,3297,48.10386011406183,99996,26,16,0,0,184,104,0.0028801152046081845,16,6,49805,49893,151,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,3297,49.01839435289515,99996,23,16,0,0,187,107,0.002940117604704188,15,4,49804,49892,156,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
