,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3011,1.0166389311438708,99998,5,4,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3011,2.088184553320899,99998,9,10,0,0,11,12,0.00023000460009200185,15,15,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3011,3.0581135709265057,99998,15,15,0,0,19,20,0.00039000780015600314,8,7,49972,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3011,4.111943006623817,99998,13,13,0,0,21,23,0.0004400088001760035,10,5,49968,49971,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3011,5.046111802820699,99998,16,12,0,0,24,24,0.00048000960019200384,8,5,49967,49970,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3011,6.00008625437393,99998,15,12,0,0,25,24,0.0004900098001960039,12,5,49962,49970,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3011,7.030676130071824,99998,18,12,0,0,29,24,0.0005300106002120043,11,6,49959,49969,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3011,8.057071541465035,99998,18,13,0,0,32,25,0.0005700114002280045,9,6,49958,49968,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3011,9.00696919852533,99998,13,13,0,0,33,26,0.0005900118002360047,10,7,49956,49966,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3011,10.139680337404618,99997,14,15,0,1,37,30,0.0006700201006030181,8,4,49954,49965,23,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3011,11.057154624194407,99997,13,13,0,1,39,31,0.0007000210006300189,7,3,49953,49965,26,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3011,12.224057701236536,99996,13,13,0,2,42,34,0.0007600304012160486,6,3,49951,49962,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3011,13.14200700414622,99996,12,12,0,2,42,34,0.0007600304012160486,7,5,49950,49960,30,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3011,14.017018937219596,99996,8,8,0,2,44,34,0.00078003120124805,8,5,49947,49960,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3011,15.093787829777776,99996,8,9,0,2,46,36,0.0008200328013120525,7,4,49947,49959,37,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3011,16.269519959185864,99996,8,7,0,2,47,36,0.0008300332013280532,7,5,49946,49958,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,3011,17.323305512536052,99996,8,7,0,2,49,38,0.0008700348013920557,7,4,49944,49958,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3011,18.26248853260735,99996,7,7,0,2,49,38,0.0008700348013920557,10,4,49941,49958,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3011,19.300933222342575,99996,8,7,0,2,52,39,0.0009100364014560582,9,3,49939,49958,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3011,20.213463433354548,99996,8,9,0,2,53,41,0.0009400376015040601,9,1,49938,49958,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,3011,21.098268490524656,99996,7,7,0,2,53,41,0.0009400376015040601,9,1,49938,49958,45,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3011,22.327603026499116,99996,8,7,0,2,56,41,0.0009700388015520621,7,2,49937,49957,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3011,23.30291644385037,99996,9,6,0,2,57,41,0.0009800392015680626,8,3,49935,49956,47,32,0,0,0,0,0,0,99916,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,3011,24.11429841738926,99996,7,5,0,2,57,41,0.0009800392015680626,9,3,49934,49956,49,33,0,0,0,0,0,0,99913,0,0,1,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,3011,25.052621769166326,99996,7,5,0,2,58,41,0.0009900396015840634,9,4,49933,49955,50,33,0,0,0,0,0,0,99912,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,3011,26.168493726479266,99996,9,5,0,2,60,42,0.0010200408016320653,8,3,49932,49955,50,34,0,0,0,0,0,0,99911,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,3011,27.02356282778499,99996,10,4,0,2,62,42,0.0010400416016640667,6,3,49933,49955,50,35,0,0,0,0,0,0,99909,0,0,1,0,0,0,0,0,0,0,86,0,0,0,0,0,0
27,3011,28.09623565148783,99996,10,3,0,2,63,43,0.0010600424016960679,6,2,49933,49955,50,37,0,0,0,0,0,0,99906,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0
28,3011,29.126813449573568,99996,9,1,0,2,64,44,0.001080043201728069,5,1,49933,49955,52,40,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,3011,30.014862469577928,99996,9,1,0,2,65,44,0.0010900436017440697,5,2,49932,49955,53,39,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0
30,3011,31.09585533414055,99996,9,1,0,2,65,44,0.0010900436017440697,6,2,49931,49955,53,39,0,0,0,0,0,0,99900,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0
31,3011,32.03507939176359,99996,9,2,0,2,68,45,0.0011300452018080723,5,1,49929,49955,56,39,0,0,0,0,0,0,99897,0,0,1,0,0,0,0,0,0,0,98,0,0,0,0,0,0
32,3011,33.1534597896184,99996,8,1,0,2,68,45,0.0011300452018080723,8,3,49927,49953,56,40,0,0,0,0,0,0,99895,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,3011,34.05009249730225,99996,8,1,0,2,69,45,0.001140045601824073,7,3,49927,49953,57,40,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,3011,35.20953317129116,99996,10,2,0,2,71,46,0.001170046801872075,6,2,49926,49953,57,40,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
35,3011,36.01880422784858,99996,11,3,0,2,72,47,0.0011900476019040761,6,1,49926,49953,56,40,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
36,3011,37.18258802357768,99996,12,3,0,2,73,47,0.0012000480019200767,7,3,49925,49951,55,40,0,0,0,0,0,0,99894,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
37,3011,38.036347935666555,99996,15,4,0,2,77,49,0.0012600504020160806,4,1,49924,49951,56,41,0,0,0,0,0,0,99892,0,0,1,0,0,0,0,0,0,0,103,0,0,0,0,0,0
38,3011,39.21216141397348,99996,12,4,0,2,78,50,0.001280051202048082,5,0,49923,49951,59,42,0,0,0,0,0,0,99887,0,0,1,0,0,0,0,0,0,0,108,0,0,0,0,0,0
39,3011,40.10407755512648,99996,11,4,0,2,81,50,0.0013100524020960838,3,0,49922,49951,63,42,0,0,0,0,0,0,99883,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0
40,3011,41.30035440831081,99996,10,4,0,2,81,50,0.0013100524020960838,6,0,49919,49952,64,41,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
41,3011,42.25723315807677,99996,12,4,0,2,83,50,0.0013300532021280852,8,1,49915,49951,64,41,0,0,0,0,0,0,99882,0,0,1,0,0,0,0,0,0,0,113,0,0,0,0,0,0
42,3011,43.08045391705935,99996,11,4,0,2,83,50,0.0013300532021280852,9,1,49914,49951,65,41,0,0,0,0,0,0,99881,0,0,1,0,0,0,0,0,0,0,114,0,0,0,0,0,0
43,3011,44.01329608141473,99996,11,2,0,2,84,50,0.0013400536021440858,8,1,49914,49951,66,43,0,0,0,0,0,0,99878,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0
44,3011,45.115287852067226,99996,11,3,0,2,85,51,0.001360054402176087,10,3,49911,49948,67,43,0,0,0,0,0,0,99877,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0
45,3011,46.09146903820402,99996,13,4,0,2,88,52,0.0014000560022400896,8,2,49910,49948,68,43,0,0,0,0,0,0,99876,0,0,1,0,0,0,0,0,0,0,119,0,0,0,0,0,0
46,3011,47.016506709062455,99996,13,4,0,2,90,54,0.0014400576023040922,7,0,49909,49948,70,45,0,0,0,0,0,0,99872,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,0
47,3011,48.280834485563915,99996,16,4,0,2,94,54,0.0014800592023680947,3,1,49909,49947,71,45,0,0,0,0,0,0,99871,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0
48,3011,49.18800050173537,99996,16,3,0,2,95,54,0.0014900596023840955,4,2,49908,49946,71,46,0,0,0,0,0,0,99869,0,0,1,0,0,0,0,0,0,0,126,0,0,0,0,0,0
49,3011,50.006545784437726,99996,16,2,0,2,96,54,0.001500060002400096,4,2,49907,49946,72,47,0,0,0,0,0,0,99867,0,0,1,0,0,0,0,0,0,0,128,0,0,0,0,0,0
50,3011,51.087500074743126,99996,13,3,0,2,96,55,0.0015100604024160967,6,2,49906,49945,74,47,0,0,0,0,0,0,99864,0,0,1,0,0,0,0,0,0,0,131,0,0,0,0,0,0
51,3011,52.045146950869736,99996,13,0,0,2,97,55,0.0015200608024320973,7,2,49904,49945,75,50,0,0,0,0,0,0,99860,0,0,1,0,0,0,0,0,0,0,135,0,0,0,0,0,0
52,3011,53.23029455837582,99996,14,2,0,2,100,57,0.0015700628025121005,4,1,49904,49944,77,50,0,0,0,0,0,0,99858,0,0,1,0,0,0,0,0,0,0,137,0,0,0,0,0,0
53,3011,54.24849809702678,99996,14,1,0,2,100,57,0.0015700628025121005,7,1,49901,49944,77,51,0,0,0,0,0,0,99857,0,0,1,0,0,0,0,0,0,0,138,0,0,0,0,0,0
54,3011,55.03012942505584,99996,15,1,0,2,106,57,0.0016300652026081043,5,2,49897,49943,82,51,0,0,0,0,0,0,99852,0,0,1,0,0,0,0,0,0,0,143,0,0,0,0,0,0
55,3011,56.17183989630689,99996,16,0,0,2,107,57,0.001640065602624105,5,2,49897,49943,81,52,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
56,3011,57.276524970319656,99996,16,2,0,2,107,59,0.0016600664026561063,7,1,49895,49942,81,52,0,0,0,0,0,0,99851,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0
57,3011,58.24657238541341,99996,15,2,0,2,109,59,0.0016800672026881075,10,2,49890,49941,84,52,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
58,3011,59.06229736770824,99996,14,3,0,2,110,60,0.0017000680027201088,10,1,49890,49942,85,51,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
59,3011,60.33889607140844,99996,11,3,0,2,110,60,0.0017000680027201088,12,4,49889,49939,87,51,0,0,0,0,0,0,99843,0,0,1,0,0,0,0,0,0,0,152,0,0,0,0,0,0
60,3011,61.01493014795819,99996,12,2,0,2,112,60,0.0017200688027521102,11,4,49888,49939,88,52,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
61,3011,62.03959182910506,99996,15,2,0,2,115,62,0.0017700708028321132,11,6,49885,49935,88,54,0,0,0,0,0,0,99839,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0
62,3011,63.05903427552658,99996,15,4,0,2,117,65,0.0018200728029121164,10,5,49884,49934,90,54,0,0,0,0,0,0,99836,0,0,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0
63,3011,64.03404547139488,99996,15,5,0,2,121,67,0.0018800752030081202,6,4,49884,49933,94,55,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
64,3011,65.00632231032226,99996,12,5,0,2,121,67,0.0018800752030081202,7,6,49883,49931,97,55,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
65,3011,66.08884859820228,99996,11,4,0,2,122,67,0.001890075603024121,9,7,49881,49931,98,55,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
66,3011,67.30093513217973,99996,14,5,0,2,126,68,0.0019400776031041243,7,7,49879,49930,99,55,0,0,0,0,0,0,99824,0,0,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0
67,3011,68.10187573718297,99996,16,7,0,2,130,70,0.002000080003200128,5,5,49877,49930,101,55,0,0,0,0,0,0,99822,0,0,1,0,0,0,0,0,0,0,173,0,0,0,0,0,0
68,3011,69.0363598637014,99996,16,8,0,2,132,73,0.0020500820032801313,7,2,49873,49930,103,57,0,0,0,0,0,0,99818,0,0,1,0,0,0,0,0,0,0,177,0,0,0,0,0,0
69,3011,70.0545429813535,99996,18,7,0,2,137,73,0.0021000840033601345,7,3,49869,49930,105,57,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
70,3011,71.08370234704203,99996,20,6,0,2,141,74,0.0021500860034401378,5,2,49867,49930,107,59,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
71,3011,72.1050125443202,99996,14,7,0,2,142,75,0.002170086803472139,8,2,49864,49929,113,59,0,0,0,0,0,0,99803,0,0,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0
72,3011,73.19876337416434,99996,13,6,0,2,145,75,0.002200088003520141,9,5,49860,49926,117,60,0,0,0,0,0,0,99798,0,0,1,0,0,0,0,0,0,0,197,0,0,0,0,0,0
73,3011,74.23914208364707,99996,14,5,0,2,146,75,0.0022100884035361414,11,5,49857,49926,117,61,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
74,3011,75.03876499183615,99996,15,5,0,2,147,76,0.0022300892035681426,10,4,49857,49926,117,62,0,0,0,0,0,0,99796,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0
75,3011,76.06296795433335,99996,10,5,0,2,148,77,0.0022500900036001442,10,5,49856,49925,123,62,0,0,0,0,0,0,99789,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0
76,3011,77.03094584995983,99996,14,7,0,2,154,79,0.002330093203728149,8,3,49852,49925,125,62,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0
77,3011,78.24469922786517,99996,14,10,0,2,156,82,0.0023800952038081523,7,0,49851,49925,127,62,0,0,0,0,0,0,99785,0,0,1,0,0,0,0,0,0,0,210,0,0,0,0,0,0
78,3011,79.00188274788123,99996,16,8,0,2,159,82,0.0024100964038561543,5,2,49850,49924,128,63,0,0,0,0,0,0,99782,0,0,1,0,0,0,0,0,0,0,213,0,0,0,0,0,0
79,3011,80.03945595925038,99996,19,11,0,2,163,85,0.0024800992039681587,3,2,49849,49921,128,63,0,0,0,0,0,0,99781,0,0,1,0,0,0,0,0,0,0,214,0,0,0,0,0,0
80,3011,81.2446884487692,99996,13,11,0,2,163,85,0.0024800992039681587,7,4,49846,49920,133,62,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,220,0,0,0,0,0,0
81,3011,82.33045448799362,99996,12,12,0,2,164,86,0.00250010000400016,8,3,49845,49920,134,62,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,222,0,0,0,0,0,0
82,3011,83.25878408303574,99996,10,10,0,2,166,86,0.002520100804032161,7,3,49844,49920,138,64,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
83,3011,84.08413081486168,99996,7,6,0,2,168,86,0.0025401016040641627,7,3,49842,49920,143,68,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
84,3011,85.24437152651019,99996,7,6,0,2,169,86,0.002550102004080163,7,3,49841,49920,144,68,0,0,0,0,0,0,99757,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
85,3011,86.24077591964492,99996,7,7,0,2,171,87,0.002580103204128165,8,4,49838,49919,146,67,0,0,0,0,0,0,99755,0,0,1,0,0,0,0,0,0,0,240,0,0,0,0,0,0
86,3011,87.16415456925822,99996,7,7,0,2,172,88,0.0026001040041601664,7,3,49840,49919,145,68,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
87,3011,88.14957927482462,99996,5,5,0,2,172,88,0.0026001040041601664,10,3,49837,49919,147,70,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
88,3011,89.16916816062364,99996,6,5,0,2,173,88,0.002610104404176167,12,3,49834,49919,147,70,0,0,0,0,0,0,99749,0,0,1,0,0,0,0,0,0,0,246,0,0,0,0,0,0
89,3011,90.26628898578477,99996,8,5,0,2,176,88,0.0026401056042241688,9,4,49835,49918,147,70,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
