,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1883,1.1066171709550057,99996,9,3,0,0,9,3,0.00012000480019200768,17,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1883,2.1673912161106252,99996,13,5,0,0,13,7,0.0002000080003200128,14,18,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1883,3.1581295746446916,99996,14,9,0,0,15,12,0.00027001080043201727,16,14,49967,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1883,4.025067086327164,99996,13,12,0,0,17,16,0.0003300132005280211,16,12,49965,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1883,5.040032406697203,99996,17,11,0,0,23,19,0.0004200168006720269,11,11,49964,49968,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1883,6.006865812983285,99996,19,7,0,0,26,21,0.00047001880075203006,12,10,49960,49967,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1883,7.008796561872865,99996,21,9,0,0,30,23,0.0005300212008480339,16,8,49952,49967,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,1883,8.099329789565772,99996,19,9,0,0,34,24,0.0005800232009280372,18,7,49946,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1883,9.003628362825763,99996,17,8,0,0,35,29,0.000640025601024041,18,2,49945,49967,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1883,10.314734194154655,99996,16,6,0,0,37,29,0.0006600264010560422,17,4,49944,49965,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
