,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2310,1.0629548031376725,99998,8,5,0,0,9,5,0.00014000280005600112,16,21,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2310,2.001419105566301,99998,9,9,0,0,12,10,0.00022000440008800175,16,17,49971,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2310,3.0107979168687695,99998,11,14,0,0,18,16,0.0003400068001360027,12,12,49969,49971,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2310,4.058454905420752,99998,14,12,0,0,22,18,0.0004000080001600032,10,12,49968,49969,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2310,5.023655210544225,99998,15,15,0,0,25,23,0.00048000960019200384,8,8,49967,49968,9,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2310,6.020617475838073,99998,13,13,0,0,26,24,0.000500010000200004,9,10,49965,49965,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2310,7.087371165097674,99998,14,15,0,0,31,28,0.0005900118002360047,7,8,49962,49963,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,2310,8.001852471966753,99998,14,15,0,0,31,29,0.0006000120002400048,11,10,49958,49960,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2310,9.033191706771369,99998,16,20,0,0,37,36,0.0007300146002920058,5,5,49958,49958,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2310,10.095241207207597,99998,14,20,0,0,38,38,0.0007600152003040061,6,8,49956,49953,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2310,11.036597613011773,99998,15,18,0,0,40,40,0.0008000160003200064,7,10,49953,49949,24,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2310,12.117812242795042,99998,11,18,0,0,41,43,0.0008400168003360067,8,8,49951,49948,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2310,13.002870597284442,99998,8,15,0,0,42,44,0.0008600172003440069,9,10,49949,49945,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,2310,14.179811440472857,99998,9,19,0,0,45,48,0.0009300186003720074,8,7,49947,49944,35,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2310,15.336186976696768,99998,8,18,0,0,46,50,0.0009600192003840077,8,9,49946,49940,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2310,16.090565060699994,99998,9,16,0,0,48,50,0.0009800196003920078,8,9,49944,49940,38,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2310,17.186167108638404,99998,9,16,0,0,49,51,0.001000020000400008,8,10,49944,49938,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2310,18.02600801499882,99998,11,12,0,0,52,52,0.0010400208004160082,6,11,49943,49936,39,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2310,19.047569995696218,99998,12,11,0,0,56,54,0.001100022000440009,6,11,49939,49934,42,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,2310,20.21325502594769,99998,9,8,0,0,58,55,0.0011300226004520091,8,11,49935,49933,47,47,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,2310,21.22184826791153,99998,12,10,0,0,61,59,0.0012000240004800095,7,9,49933,49931,47,49,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2310,22.155291051249783,99998,13,8,0,0,63,61,0.00124002480049601,5,7,49933,49932,48,52,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2310,23.114140924616105,99998,12,8,0,0,64,63,0.0012700254005080102,5,6,49932,49932,50,53,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2310,24.110375803909296,99998,12,10,0,0,66,66,0.0013200264005280105,4,5,49931,49930,52,54,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2310,25.024099895207637,99998,13,13,0,0,67,69,0.0013600272005440108,3,5,49931,49927,52,54,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,2310,26.007078690207006,99998,11,8,0,0,69,69,0.001380027600552011,2,5,49930,49927,56,59,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
