,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,454,1.0166380340617067,99998,5,2,0,0,6,2,8.000160003200064e-05,20,23,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,454,2.119815454085609,99998,7,5,0,0,10,6,0.0001600032000640013,18,20,49971,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,454,3.0239980974744602,99998,12,6,0,0,15,8,0.00023000460009200185,14,18,49970,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,454,4.002436609807459,99998,10,10,0,0,17,12,0.00029000580011600234,12,15,49970,49972,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,454,5.098016001382125,99998,14,15,0,0,21,18,0.00039000780015600314,9,9,49969,49972,7,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,454,6.035316977896785,99997,15,15,0,1,25,22,0.00047001410042301267,8,6,49966,49971,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,454,7.006079503725724,99996,15,15,1,1,27,24,0.0005100204008160326,12,6,49960,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,454,8.045484782206247,99996,16,15,1,1,29,25,0.0005400216008640345,14,5,49956,49969,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,454,9.031898138940166,99996,16,14,1,1,30,26,0.0005600224008960358,16,7,49953,49966,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,454,10.067499872586746,99996,16,16,1,1,34,30,0.000640025601024041,18,7,49947,49962,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,454,11.002714908924675,99996,15,13,1,1,36,32,0.0006800272010880435,19,7,49944,49960,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,454,12.059171280926412,99996,20,13,1,1,42,34,0.0007600304012160486,13,6,49944,49959,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
