,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,119,1.31773561796686,99996,7,7,0,0,7,7,0.00014000560022400896,19,20,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,2.0989019377980553,99996,13,14,0,0,13,14,0.00027001080043201727,13,13,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,3.0104047871968933,99996,14,17,0,0,18,19,0.00037001480059202366,10,9,49970,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,119,4.094654282797274,99996,16,17,0,0,23,23,0.00046001840073602946,10,8,49965,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,119,5.021560409641393,99996,14,15,0,0,25,26,0.0005100204008160326,10,6,49963,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,119,6.00470230195262,99996,12,11,0,0,28,27,0.0005500220008800352,7,7,49963,49964,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,119,7.01289198341161,99996,12,12,0,0,31,30,0.0006100244009760391,7,6,49960,49962,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,119,8.007034675972445,99995,16,14,1,0,36,32,0.000680034001700085,5,5,49957,49961,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,119,9.03129288629584,99995,16,12,1,0,37,33,0.0007000350017500875,6,4,49955,49961,20,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,119,10.14137781582655,99995,17,11,1,0,39,34,0.0007300365018250912,8,4,49951,49960,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,119,11.148933423908723,99995,16,9,1,0,40,34,0.0007400370018500925,10,5,49948,49959,23,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,119,12.065744547165668,99995,18,11,1,0,43,36,0.0007900395019750987,13,6,49942,49956,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,119,13.000140490196076,99995,17,9,1,0,45,36,0.0008100405020251012,16,8,49937,49954,27,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,119,14.11131611360721,99995,19,11,1,0,52,38,0.0009000450022501125,10,10,49936,49950,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,119,15.06109491482665,99995,20,14,1,0,58,43,0.0010100505025251263,8,5,49932,49950,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,119,16.167895016216267,99995,22,14,1,0,61,45,0.0010600530026501325,9,5,49928,49948,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,119,17.03736218137719,99995,19,14,1,0,63,45,0.001080054002700135,12,5,49923,49948,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,119,18.13716054960233,99995,20,15,1,0,67,47,0.0011400570028501425,13,6,49918,49945,46,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,119,19.29379842255675,99995,21,13,1,0,69,48,0.0011700585029251463,16,6,49913,49944,47,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,119,20.045505433218246,99995,19,14,1,0,70,51,0.0012100605030251513,18,5,49910,49942,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,119,21.246263385017684,99995,22,12,1,0,76,52,0.00128006400320016,18,8,49904,49938,53,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,119,22.014317518686,99995,26,12,1,0,80,53,0.0013300665033251662,15,7,49903,49938,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,119,23.09901675240676,99995,21,14,1,0,84,57,0.0014100705035251762,13,9,49901,49933,62,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,119,24.0025298783379,99995,22,11,1,0,87,59,0.0014600730036501825,10,8,49901,49932,64,47,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,119,25.224802252753108,99995,21,14,1,0,90,64,0.0015400770038501925,13,7,49896,49928,67,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,119,26.068344059462817,99995,21,16,1,0,93,67,0.0016000800040002,12,4,49894,49928,70,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,119,27.05474565930122,99995,20,15,1,0,97,68,0.0016500825041252062,12,4,49890,49927,75,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
