,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4169,1.003723972644942,99996,8,11,0,0,8,12,0.0002000080003200128,17,14,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4169,2.0370055157564533,99996,10,11,0,0,14,17,0.00031001240049601984,13,11,49971,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,4169,3.001855634473076,99996,6,13,0,0,14,19,0.0003300132005280211,16,10,49968,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4169,4.002690822541393,99996,8,14,0,0,17,20,0.00037001480059202366,15,10,49966,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4169,5.059902519780367,99996,9,14,0,0,21,24,0.0004500180007200288,12,8,49965,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4169,6.094575723869164,99996,13,14,0,0,26,26,0.0005200208008320333,10,6,49962,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4169,7.021686394387415,99996,13,13,0,0,30,27,0.0005700228009120365,7,7,49961,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4169,8.003247247726945,99996,17,16,0,0,34,30,0.000640025601024041,5,7,49959,49961,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4169,9.011071736630228,99996,19,18,0,0,37,33,0.0007000280011200448,9,6,49952,49960,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4169,10.030416143870308,99996,19,14,0,0,39,34,0.0007300292011680467,12,7,49947,49958,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4169,11.171785041371146,99996,19,16,0,0,43,37,0.0008000320012800512,11,5,49945,49957,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4169,12.014882791295436,99995,17,14,1,0,43,38,0.0008100405020251012,16,6,49940,49955,24,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4169,13.1173797602373,99995,18,11,1,0,45,39,0.000840042002100105,14,5,49940,49955,25,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4169,14.01415942029879,99995,16,11,1,0,47,39,0.0008600430021501075,15,5,49937,49955,29,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4169,15.198954018389784,99995,18,13,1,0,51,42,0.0009300465023251163,13,4,49936,49953,30,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4169,16.06485402079316,99995,16,15,1,0,51,44,0.0009500475023751188,16,4,49933,49951,32,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,4169,17.171728106868485,99995,17,15,1,0,55,45,0.001000050002500125,17,5,49929,49949,34,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4169,18.052687140044878,99995,13,12,1,0,58,47,0.0010500525026251313,19,4,49924,49948,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4169,19.022217754539554,99995,15,13,1,0,63,50,0.0011300565028251413,15,2,49923,49947,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4169,20.160825444784944,99995,22,13,1,0,70,50,0.00120006000300015,15,7,49916,49942,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
