,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3816,1.1896554921727702,99996,6,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3816,2.0486062869364705,99995,8,8,1,0,10,8,0.0001800090004500225,15,19,49973,49971,1,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3816,3.006450130648675,99995,8,12,1,0,11,13,0.00024001200060003001,14,15,49973,49970,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3816,4.056133820410636,99995,12,18,1,0,16,20,0.000360018000900045,12,10,49970,49968,3,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3816,5.124080865812136,99995,13,23,1,0,20,26,0.0004600230011500575,10,11,49968,49961,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3816,6.081401612506863,99995,14,23,1,0,22,28,0.0005000250012500625,11,13,49965,49957,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,3816,7.005330905037415,99995,17,29,1,0,28,35,0.0006300315015750788,10,8,49960,49955,10,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3816,8.008974343114673,99995,18,22,1,0,31,35,0.0006600330016500825,10,10,49957,49953,12,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3816,9.007709950297619,99995,22,20,1,0,36,37,0.0007300365018250912,10,9,49952,49952,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3816,10.011113864499865,99995,16,18,1,0,37,41,0.0007800390019500975,15,7,49947,49950,19,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3816,11.097889221687911,99995,15,14,1,0,42,45,0.0008700435021751087,15,4,49942,49949,25,31,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
