,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2080,1.1441202537108108,99996,0,3,0,0,2,3,5.00020000800032e-05,23,22,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2080,2.0205778137103056,99996,3,8,0,0,5,9,0.00014000560022400896,21,18,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2080,3.0946919792458085,99996,6,14,0,0,9,16,0.000250010000400016,22,14,49967,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2080,4.0394197610069025,99995,13,19,0,1,16,23,0.00039001950097504874,16,9,49966,49966,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2080,5.022303440192825,99995,17,16,0,1,20,23,0.00043002150107505373,14,11,49964,49964,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2080,6.003726860624229,99995,19,15,0,1,24,26,0.0005000250012500625,12,9,49962,49963,5,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2080,7.017046532382513,99995,18,13,0,1,27,26,0.0005300265013250663,11,10,49960,49962,9,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2080,8.034080114690772,99995,26,16,0,1,36,33,0.0006900345017250862,6,5,49956,49960,10,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2080,9.037427355718473,99995,23,14,0,1,37,33,0.0007000350017500875,9,6,49952,49959,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2080,10.004992508790751,99995,26,12,0,1,41,33,0.0007400370018500925,7,7,49951,49958,14,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2080,11.004196275625755,99995,25,12,0,1,44,35,0.0007900395019750987,14,8,49941,49956,18,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2080,12.14313732599514,99995,25,12,0,1,48,36,0.000840042002100105,15,10,49936,49953,22,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2080,13.066275408037681,99995,26,13,0,1,51,39,0.0009000450022501125,14,12,49934,49948,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2080,14.078095798367631,99995,25,13,0,1,53,41,0.0009400470023501176,15,12,49931,49946,27,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,2080,15.123832059635847,99995,23,13,0,1,55,43,0.0009800490024501226,15,14,49929,49942,31,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2080,16.07955890939307,99995,32,16,0,1,66,49,0.0011500575028751438,11,8,49922,49942,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2080,17.024519818397604,99995,29,19,0,1,67,53,0.00120006000300015,13,6,49919,49940,37,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2080,18.122144781349956,99995,31,18,0,1,70,55,0.0012500625031251563,14,7,49915,49938,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2080,19.201427605605534,99995,29,14,0,1,74,55,0.0012900645032251612,17,9,49908,49936,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2080,20.100503497639163,99995,32,16,0,1,77,57,0.0013400670033501675,17,8,49905,49936,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2080,21.25689865634729,99995,36,16,0,1,82,59,0.0014100705035251762,19,12,49898,49930,45,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2080,22.027927209901044,99995,32,14,0,1,84,62,0.0014600730036501825,18,11,49897,49928,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2080,23.019926856023442,99994,32,14,1,1,91,66,0.001570094205652339,18,7,49890,49928,57,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2080,24.26187721037984,99994,36,14,1,1,96,69,0.0016500990059403564,15,7,49888,49925,58,51,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,2080,25.10047086438216,99994,36,15,1,1,98,75,0.0017301038062283738,18,4,49883,49922,60,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2080,26.12957696989578,99994,39,12,1,1,103,76,0.0017901074064443866,15,4,49881,49921,62,60,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2080,27.26587701628902,99994,35,10,1,1,106,78,0.0018401104066243974,18,4,49875,49919,69,64,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2080,28.133228894974167,99994,36,9,1,1,108,78,0.0018601116066964017,19,5,49872,49918,70,65,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,2080,29.124845990078555,99994,42,7,1,1,117,79,0.0019601176070564233,15,8,49867,49914,73,68,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2080,30.019096966735994,99994,40,10,1,1,120,83,0.0020301218073084386,13,8,49866,49910,78,69,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
30,2080,31.046902487044786,99994,38,11,1,1,125,85,0.0021001260075604535,15,8,49859,49908,85,70,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,2080,32.21677921708656,99994,34,10,1,1,129,87,0.0021601296077764665,21,14,49850,49900,92,73,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,2080,33.1981629710821,99994,36,11,1,1,135,89,0.002240134408064484,23,14,49843,49898,95,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,2080,34.05573100677292,99994,32,14,1,1,136,94,0.0023001380082804967,25,13,49840,49894,100,76,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,2080,35.01513880603115,99994,29,14,1,1,141,97,0.0023801428085685142,27,12,49834,49892,107,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,2080,36.038421997309065,99994,29,15,1,1,147,100,0.0024701482088925336,29,9,49826,49892,113,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
36,2080,37.26702945820149,99994,29,17,1,1,154,104,0.0025801548092885575,26,6,49822,49892,120,82,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
37,2080,38.264621352288536,99994,30,18,1,1,160,107,0.002670160209612577,27,5,49815,49890,125,84,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,2080,39.03607488229343,99994,27,21,1,1,163,110,0.00273016380982859,28,4,49811,49888,131,84,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
39,2080,40.28822472735874,99994,27,19,1,1,171,112,0.0028301698101886115,28,4,49803,49886,139,88,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
40,2080,41.19389516461125,99994,34,17,1,1,182,113,0.002950177010620637,24,4,49797,49886,142,90,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
41,2080,42.012561814647384,99994,37,15,1,1,189,114,0.0030301818109086543,19,4,49795,49885,146,93,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
42,2080,43.25090674205586,99994,35,14,1,1,193,115,0.003080184811088665,22,6,49789,49882,151,95,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
43,2080,44.157133061194706,99994,37,13,1,1,198,115,0.003130187811268676,20,7,49787,49881,153,96,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
44,2080,45.182700809542354,99994,37,11,1,1,202,117,0.003190191411484689,20,6,49783,49880,157,100,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
45,2080,46.26046140413851,99992,35,12,3,1,208,120,0.0032802624209936795,20,4,49777,49880,163,101,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
46,2080,47.16490373994439,99992,32,12,3,1,212,121,0.003330266421313705,24,10,49771,49873,168,102,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
47,2080,48.00753200724712,99992,31,12,3,1,214,124,0.003380270421633731,25,7,49769,49873,170,105,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,2080,49.05516021028275,99992,36,11,3,1,220,126,0.0034602768221457716,22,5,49766,49873,171,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
49,2080,50.00110009314771,99992,35,11,3,1,228,127,0.003550284022721818,18,5,49762,49873,180,108,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
50,2080,51.054708186166145,99992,36,10,3,1,233,128,0.0036102888231058484,17,4,49758,49873,184,110,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
51,2080,52.03486554884577,99992,36,9,3,1,238,128,0.0036602928234258742,14,5,49758,49873,187,110,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
52,2080,53.14524032623356,99992,33,10,3,1,243,130,0.00373029842387391,17,4,49750,49873,195,110,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
53,2080,54.014912934323874,99992,34,10,3,1,246,131,0.0037703016241299302,18,6,49747,49870,196,111,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
54,2080,55.01395125296715,99992,32,9,3,1,250,133,0.003830306424513961,18,8,49743,49866,202,114,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
55,2080,56.051794299896514,99992,33,11,3,1,256,135,0.003910312825026002,19,9,49737,49863,206,114,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
56,2080,57.086958104696684,99992,37,11,3,1,263,137,0.004000320025602048,17,9,49732,49861,209,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
57,2080,58.07877228723118,99992,36,11,3,1,267,139,0.004060324825986079,16,11,49730,49858,213,117,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
58,2080,59.086871083013826,99992,36,9,3,1,272,139,0.004110328826306104,20,12,49721,49857,218,119,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
59,2080,60.111590666947805,99992,39,10,3,1,280,142,0.004220337627010161,17,12,49716,49854,223,121,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0
60,2080,61.215105760084214,99992,32,8,3,1,284,142,0.004260340827266181,15,12,49715,49855,233,122,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
61,2080,62.30235775977204,99992,27,7,3,1,288,144,0.004320345627650212,15,10,49712,49855,241,125,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
62,2080,63.07928589526827,99992,26,6,3,1,290,144,0.004340347227778222,16,10,49709,49855,244,126,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
