,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3744,1.028853547871642,99996,4,8,0,0,5,10,0.0001500060002400096,21,16,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3744,2.0081570527337944,99996,6,9,0,0,8,14,0.00022000880035201407,19,13,49971,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3744,3.101348921452037,99996,10,10,0,0,12,15,0.00027001080043201727,20,12,49966,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3744,4.078191878132546,99996,17,9,0,0,19,16,0.0003500140005600224,15,12,49964,49970,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3744,5.037717439722263,99996,18,9,0,0,21,19,0.0004000160006400256,16,11,49961,49968,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3744,6.00198963825804,99996,23,9,0,0,28,21,0.0004900196007840313,12,9,49958,49968,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3744,7.068026867287798,99996,23,8,0,0,33,22,0.0005500220008800352,10,8,49955,49968,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3744,8.034089590114254,99996,23,8,0,0,34,23,0.0005700228009120365,12,9,49952,49966,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3744,9.041508974184403,99996,27,11,0,0,41,27,0.0006800272010880435,9,9,49948,49962,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3744,10.062259239610146,99996,24,13,0,0,44,31,0.000750030001200048,10,6,49944,49961,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3744,11.046467832006483,99996,26,13,0,0,47,35,0.0008200328013120525,9,4,49942,49959,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3744,12.279455031991482,99996,25,12,0,0,50,37,0.0008700348013920557,9,4,49939,49957,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3744,13.07540056515106,99996,19,13,0,0,51,38,0.000890035601424057,10,3,49937,49957,32,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3744,14.040173753770608,99996,17,10,0,0,52,39,0.0009100364014560582,12,4,49934,49955,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3744,15.034891651364163,99996,18,9,0,0,54,39,0.0009300372014880595,14,4,49930,49955,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
