,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1669,1.1070261122881073,99998,5,7,0,0,5,8,0.00013000260005200103,21,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1669,2.0737934062918564,99998,7,8,0,0,8,11,0.00019000380007600152,19,14,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1669,3.1400005246952762,99998,10,9,0,0,12,13,0.000250005000100002,17,12,49970,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1669,4.017527371160454,99998,11,8,0,0,16,14,0.0003000060001200024,16,11,49967,49974,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1669,5.065347082672567,99998,10,5,0,0,16,14,0.0003000060001200024,17,14,49966,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1669,6.046455424619321,99998,11,8,0,0,19,17,0.0003600072001440029,14,11,49966,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1669,7.005821026571991,99998,16,9,0,0,24,19,0.00043000860017200347,11,11,49964,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1669,8.001068825221923,99998,21,13,0,0,30,25,0.0005500110002200045,7,7,49962,49967,9,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1669,9.02055411203779,99998,19,12,0,0,33,27,0.0006000120002400048,6,8,49960,49965,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,1669,10.044624890500357,99998,18,13,0,0,34,29,0.000630012600252005,5,7,49960,49964,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,1669,11.026166786117319,99998,15,11,0,0,34,30,0.0006400128002560051,8,9,49957,49961,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,1669,12.042768213945925,99998,12,12,0,0,35,32,0.0006700134002680054,10,10,49954,49959,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1669,13.174365346842752,99998,14,13,0,0,40,36,0.0007600152003040061,8,8,49951,49957,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
