,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3323,1.1643590441284855,99996,8,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3323,2.2129425623392094,99996,9,10,0,0,10,10,0.0002000080003200128,18,15,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3323,3.1567780413777724,99996,9,13,0,0,12,13,0.000250010000400016,18,12,49968,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3323,4.01743608125309,99996,10,16,0,0,14,17,0.00031001240049601984,22,9,49963,49972,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3323,5.066665444666074,99996,12,13,0,0,17,19,0.00036001440057602306,21,9,49961,49970,4,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3323,6.175691683761608,99996,13,13,0,0,21,20,0.00041001640065602623,18,9,49960,49969,7,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,3323,7.015852794716283,99996,17,15,0,0,27,23,0.000500020000800032,14,9,49958,49966,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3323,8.018652793796123,99996,15,16,0,0,28,26,0.0005400216008640345,14,6,49957,49966,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3323,9.03848270908786,99996,15,14,0,0,30,27,0.0005700228009120365,16,7,49953,49964,14,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3323,10.008591168760573,99996,21,12,0,0,36,29,0.0006500260010400416,13,10,49950,49959,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3323,11.015590117822319,99996,22,13,0,0,39,31,0.0007000280011200448,13,8,49947,49959,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3323,12.003731556219385,99996,21,14,0,0,41,33,0.0007400296011840473,15,8,49943,49957,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3323,13.183831372787015,99996,19,13,0,0,42,35,0.0007700308012320492,16,9,49941,49954,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3323,14.115923390049499,99996,18,14,0,0,45,36,0.0008100324012960519,17,10,49937,49952,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,3323,15.17451658232003,99996,20,11,0,0,48,36,0.0008400336013440538,17,10,49934,49952,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3323,16.07060947622273,99996,21,8,0,0,53,37,0.0009000360014400576,16,10,49930,49951,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3323,17.05819310184407,99996,23,9,0,0,58,39,0.0009700388015520621,16,8,49925,49951,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3323,18.238904947443153,99996,21,8,0,0,60,39,0.0009900396015840634,20,11,49919,49948,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3323,19.00118048031692,99996,21,7,0,0,63,39,0.0010200408016320653,18,15,49918,49944,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,3323,20.265453681173984,99996,24,13,0,0,68,45,0.0011300452018080723,17,13,49915,49940,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3323,21.10433945810595,99996,22,14,0,0,72,47,0.0011900476019040761,16,14,49912,49937,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3323,22.006499649228825,99996,21,15,0,0,74,52,0.0012600504020160806,15,9,49911,49937,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3323,23.23060412730534,99996,24,13,0,0,78,54,0.0013200528021120844,16,10,49906,49934,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3323,24.004078772425746,99996,22,12,0,0,81,56,0.0013700548021920876,15,13,49904,49929,57,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3323,25.217339568138954,99996,22,13,0,0,87,62,0.0014900596023840955,12,10,49901,49926,63,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
