,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3569,1.1607129071055127,99998,3,7,0,0,4,8,0.00012000240004800096,21,18,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3569,2.0689953161800902,99998,6,7,0,0,7,12,0.00019000380007600152,19,17,49973,49970,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3569,3.126316587041398,99998,10,10,0,0,13,16,0.00029000580011600234,15,14,49971,49969,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3569,4.014105128246477,99998,11,11,0,0,16,18,0.0003400068001360027,13,13,49970,49968,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3569,5.02494399079709,99998,11,11,0,0,22,24,0.0004600092001840037,7,7,49970,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3569,6.033549789959471,99998,12,12,0,0,27,28,0.0005500110002200045,6,3,49966,49968,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3569,7.001389953808043,99998,11,12,0,0,28,31,0.0005900118002360047,10,4,49961,49964,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3569,8.007132082082759,99998,10,12,0,0,30,33,0.000630012600252005,11,5,49958,49961,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,3569,9.107749913007986,99998,13,8,0,0,34,34,0.0006800136002720054,11,6,49954,49959,21,26,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3569,10.044330135108424,99998,17,10,0,0,39,37,0.0007600152003040061,10,4,49950,49958,22,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3569,11.11937519316005,99998,18,9,0,0,43,37,0.0008000160003200064,8,4,49948,49958,25,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3569,12.071147788837571,99998,16,9,0,0,45,38,0.0008300166003320066,11,6,49943,49955,29,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3569,13.016546728418525,99998,17,11,0,0,48,41,0.0008900178003560072,12,3,49939,49955,31,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3569,14.129071556301152,99998,18,8,0,0,51,41,0.0009200184003680074,14,5,49935,49953,32,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3569,15.084826110070576,99998,17,6,0,0,54,41,0.0009500190003800076,11,7,49935,49951,36,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,3569,16.10690185138691,99998,18,7,0,0,57,43,0.001000020000400008,9,5,49934,49951,38,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,3569,17.008760782688288,99998,20,7,0,0,61,44,0.0010500210004200084,6,4,49933,49951,40,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,3569,18.040669757831484,99998,17,7,0,0,62,47,0.0010900218004360088,7,3,49931,49949,44,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3569,19.04106592010204,99998,17,7,0,0,64,49,0.0011300226004520091,8,3,49928,49947,46,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,3569,20.00024636495301,99998,19,7,0,0,67,50,0.0011700234004680093,6,4,49927,49945,47,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3569,21.137181195890385,99998,18,7,0,0,68,52,0.0012000240004800095,7,3,49925,49945,49,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3569,22.123093358869422,99998,17,8,0,0,69,54,0.0012300246004920098,8,3,49923,49943,51,45,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,3569,23.077063467967033,99998,20,6,0,0,73,54,0.0012700254005080102,8,3,49919,49944,52,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3569,24.03883497606571,99998,18,6,0,0,74,54,0.0012800256005120103,9,3,49917,49944,55,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3569,25.040258227467756,99998,18,7,0,0,75,58,0.0013300266005320106,10,1,49916,49942,55,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3569,26.00396588837411,99998,20,7,0,0,78,59,0.001370027400548011,8,3,49915,49939,56,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,3569,27.036535710964575,99998,22,3,0,0,83,59,0.0014200284005680113,7,4,49911,49938,59,54,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,3569,28.240764898571165,99998,22,3,0,0,85,60,0.0014500290005800115,10,5,49906,49937,61,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3569,29.14957601580706,99998,23,4,0,0,86,61,0.0014700294005880118,10,4,49905,49937,61,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3569,30.29609305231573,99998,22,4,0,0,88,62,0.001500030000600012,12,5,49901,49935,64,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3569,31.03108835109457,99998,24,4,0,0,91,63,0.0015400308006160122,12,4,49898,49935,65,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3569,32.11115095349785,99998,24,5,0,0,93,66,0.0015900318006360128,14,3,49894,49933,67,58,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,3569,33.08049390751964,99998,24,5,0,0,95,66,0.0016100322006440129,17,3,49889,49933,69,58,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,3569,34.21520493545331,99998,19,6,0,0,96,68,0.001640032800656013,19,4,49886,49930,75,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,3569,35.19086009772112,99998,21,5,0,0,99,68,0.0016700334006680133,17,4,49886,49930,75,60,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,3569,36.141182637905935,99998,23,6,0,0,103,69,0.0017200344006880139,15,6,49884,49928,77,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,3569,37.12427034327376,99998,23,8,0,0,105,71,0.001760035200704014,17,7,49880,49925,79,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
37,3569,38.01012929407458,99998,20,8,0,0,108,72,0.0018000360007200144,18,11,49876,49920,85,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,3569,39.06724009310099,99998,25,11,0,0,114,76,0.0019000380007600153,16,11,49874,49917,84,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
39,3569,40.06633799481471,99998,27,10,0,0,118,79,0.001970039400788016,15,10,49871,49915,86,64,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,3569,41.275727833245824,99997,26,14,1,0,122,85,0.002070062101863056,15,6,49867,49914,90,65,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
41,3569,42.05205178834378,99997,26,16,1,0,125,88,0.0021300639019170577,16,4,49863,49914,93,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
42,3569,43.03344014289987,99997,25,17,1,0,129,90,0.002190065701971059,15,3,49860,49913,98,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,3569,44.061674022848685,99997,25,14,1,0,134,91,0.0022500675020250605,15,4,49855,49912,103,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,3569,45.100133758808234,99997,25,15,1,0,138,92,0.002300069002070062,16,4,49851,49911,106,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
45,3569,46.23181661018711,99997,27,16,1,0,145,93,0.002380071402142064,19,6,49843,49909,109,68,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,3569,47.00460190257738,99997,30,17,1,0,149,96,0.0024500735022050663,18,4,49840,49908,110,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,3569,48.086172050361405,99997,31,15,1,0,154,98,0.002520075602268068,14,5,49841,49905,112,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,3569,49.051025582992146,99997,30,15,1,0,159,100,0.00259007770233107,14,7,49836,49902,118,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
49,3569,50.08883499760351,99997,30,13,1,0,164,103,0.002670080102403072,11,6,49835,49900,122,80,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
50,3569,51.153241299870956,99997,30,14,1,0,170,104,0.002740082202466074,14,8,49826,49897,128,80,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
51,3569,52.134833720244764,99997,27,13,1,0,171,105,0.0027600828024840745,22,7,49817,49898,132,81,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
52,3569,53.12270423288641,99997,27,10,1,0,173,106,0.0027900837025110754,21,8,49816,49896,134,85,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
53,3569,54.233753815143984,99997,29,9,1,0,179,108,0.0028700861025830774,23,10,49809,49893,137,87,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
54,3569,55.0457027477312,99997,27,12,1,0,181,111,0.002920087602628079,21,11,49809,49889,141,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
55,3569,56.083462980510305,99997,26,9,1,0,185,112,0.00297008910267308,19,11,49807,49888,146,91,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
56,3569,57.03028488955098,99997,30,9,1,0,190,113,0.003030090902727082,17,11,49804,49887,147,92,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
57,3569,58.044650703302345,99997,34,12,1,0,195,117,0.0031200936028080843,14,8,49803,49886,147,93,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
58,3569,59.20828743139436,99997,34,14,1,0,202,120,0.003220096602898087,13,8,49797,49885,154,92,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
59,3569,60.17553478363644,99997,30,11,1,0,205,121,0.003260097802934088,14,8,49795,49885,159,95,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
60,3569,61.04605560302408,99997,26,11,1,0,205,124,0.0032900987029610886,15,8,49794,49883,163,97,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
61,3569,62.000332596901316,99997,25,10,1,0,209,126,0.0033501005030150905,19,6,49786,49883,168,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
62,3569,63.14180583015929,99997,29,11,1,0,215,129,0.003440103203096093,18,7,49782,49879,169,102,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
