,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3686,1.0098070296466701,99998,7,3,0,0,8,4,0.00012000240004800096,17,21,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3686,2.164029686246763,99998,9,6,0,0,13,7,0.0002000040000800016,13,18,49973,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3686,3.0255059824013575,99998,14,8,0,0,18,9,0.00027000540010800215,10,16,49971,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3686,4.049987698602429,99998,14,12,0,0,21,14,0.0003500070001400028,9,12,49969,49973,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3686,5.020164397679141,99998,15,15,0,0,23,17,0.0004000080001600032,11,10,49965,49972,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3686,6.044925461642069,99998,16,15,0,0,28,20,0.00048000960019200384,11,10,49960,49969,12,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3686,7.008723865544015,99998,19,15,0,0,33,23,0.0005600112002240045,7,11,49959,49965,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3686,8.007402392809762,99998,18,14,0,0,34,25,0.0005900118002360047,7,9,49958,49965,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3686,9.098860098787092,99998,18,11,0,0,38,26,0.0006400128002560051,6,10,49955,49963,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3686,10.087553447660904,99998,17,16,0,0,40,32,0.0007200144002880058,11,6,49948,49961,23,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3686,11.034051884694897,99998,15,19,0,0,41,35,0.0007600152003040061,15,6,49943,49958,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3686,12.028564113784512,99998,13,18,0,0,41,37,0.0007800156003120063,17,5,49941,49957,28,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3686,13.123388034245787,99998,15,18,0,0,44,39,0.0008300166003320066,20,4,49935,49956,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3686,14.038961821429375,99998,16,17,0,0,47,40,0.000870017400348007,20,5,49932,49954,31,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3686,15.084707133229646,99998,17,12,0,0,50,40,0.0009000180003600072,18,7,49931,49952,33,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3686,16.04307661901172,99998,16,12,0,0,53,42,0.0009500190003800076,18,6,49928,49951,37,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3686,17.178430760952462,99998,16,12,0,0,58,44,0.0010200204004080081,16,4,49925,49951,42,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3686,18.0318442476109,99998,20,11,0,0,63,44,0.0010700214004280085,14,6,49922,49949,43,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3686,19.127443216320902,99998,20,9,0,0,67,44,0.0011100222004440088,12,10,49920,49945,47,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3686,20.00155254579646,99998,18,10,0,0,71,45,0.0011600232004640094,14,9,49914,49945,53,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
