,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2065,1.0716326309845374,99998,10,5,0,0,11,5,0.0001600032000640013,16,20,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2065,2.0041870789737195,99998,12,9,0,0,16,14,0.0003000060001200024,13,11,49970,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2065,3.032240375918867,99998,14,10,0,0,21,16,0.00037000740014800295,10,10,49968,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2065,4.058786349592319,99998,16,13,0,0,24,19,0.00043000860017200347,9,7,49966,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2065,5.0043749435433025,99998,11,11,0,0,25,21,0.0004600092001840037,11,8,49963,49970,14,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,2065,6.0317424450282875,99998,12,12,0,0,27,23,0.000500010000200004,12,6,49960,49970,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2065,7.042852807126337,99998,11,10,0,0,29,23,0.0005200104002080041,12,9,49958,49967,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2065,8.006283830851288,99998,11,11,0,0,33,26,0.0005900118002360047,10,7,49957,49966,21,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2065,9.028290971746806,99998,10,8,0,0,36,27,0.000630012600252005,10,6,49956,49966,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2065,10.070425013905503,99998,15,11,0,0,43,30,0.0007300146002920058,5,7,49954,49963,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2065,11.023841686262456,99998,13,11,0,0,44,32,0.0007600152003040061,6,6,49952,49962,28,20,0,0,0,0,0,0,99947,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2065,12.054380819205324,99998,14,12,0,0,46,34,0.0008000160003200064,8,5,49948,49961,29,21,0,0,0,0,0,0,99945,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2065,13.005097975090578,99998,14,12,0,0,48,36,0.0008400168003360067,9,4,49945,49960,31,23,0,0,0,0,0,0,99941,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2065,14.133126423583654,99998,15,13,0,0,50,37,0.000870017400348007,9,5,49944,49958,31,23,0,0,0,0,0,0,99940,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2065,15.09722442520219,99998,16,13,0,0,53,39,0.0009200184003680074,7,7,49943,49954,33,25,0,0,0,0,0,0,99936,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2065,16.15734278597355,99998,15,11,0,0,54,40,0.0009400188003760075,10,6,49939,49954,35,28,0,0,0,0,0,0,99931,0,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2065,17.08372716886879,99998,15,10,0,0,56,41,0.0009700194003880077,11,7,49936,49953,37,29,0,0,0,0,0,0,99927,0,0,1,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2065,18.042595055757,99998,16,9,0,0,58,42,0.001000020000400008,12,8,49933,49951,38,31,0,0,0,0,0,0,99924,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2065,19.028641252199844,99998,16,8,0,0,60,43,0.0010300206004120083,12,7,49931,49951,40,33,0,0,0,0,0,0,99920,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2065,20.246614047600715,99998,17,10,0,0,62,46,0.0010800216004320086,11,5,49930,49950,41,34,0,0,0,0,0,0,99918,0,0,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2065,21.062099160815695,99998,19,10,0,0,65,47,0.001120022400448009,9,6,49929,49949,42,34,0,0,0,0,0,0,99916,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,2065,22.117401545145256,99998,19,12,0,0,67,49,0.0011600232004640094,8,7,49928,49946,44,34,0,0,0,0,0,0,99914,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,2065,23.23848642528722,99998,20,12,0,0,71,52,0.0012300246004920098,11,7,49921,49943,47,37,0,0,0,0,0,0,99908,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,2065,24.005984827337723,99998,19,12,0,0,73,54,0.0012700254005080102,12,7,49919,49941,49,39,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,2065,25.048162535090295,99998,17,10,0,0,75,55,0.0013000260005200104,12,7,49917,49940,53,42,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,101,0,0,0,0,0,0
