,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3764,1.097777353408082,99996,10,9,0,0,11,10,0.00021000840033601344,17,16,49970,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3764,2.008877438239945,99996,15,10,0,0,16,12,0.0002800112004480179,14,17,49968,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3764,3.097875821017321,99996,16,16,0,0,22,20,0.0004200168006720269,11,9,49965,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3764,4.017575862574299,99996,13,14,0,0,25,22,0.00047001880075203006,9,7,49964,49969,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3764,5.014488744609582,99996,12,10,0,0,28,22,0.000500020000800032,10,9,49960,49967,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,3764,6.013142188031298,99996,13,10,0,0,31,25,0.0005600224008960358,9,9,49958,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,3764,7.042999805560541,99996,14,9,0,0,34,28,0.0006200248009920397,6,7,49958,49963,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,3764,8.05428899472993,99996,12,8,0,0,34,29,0.0006300252010080403,9,6,49955,49963,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,3764,9.004465783557055,99996,13,8,0,0,36,30,0.0006600264010560422,10,5,49952,49963,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,3764,10.121862890958495,99996,14,10,0,0,38,32,0.0007000280011200448,10,5,49950,49962,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3764,11.225333927169093,99996,15,11,0,0,41,33,0.0007400296011840473,11,5,49946,49961,26,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3764,12.158854303279675,99996,17,9,0,0,45,33,0.00078003120124805,7,5,49946,49961,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3764,13.000496393709772,99996,18,9,0,0,47,34,0.0008100324012960519,6,5,49945,49960,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3764,14.18668732987093,99996,17,10,0,0,48,36,0.0008400336013440538,8,6,49943,49957,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3764,15.069654336634457,99996,15,11,0,0,48,37,0.0008500340013600544,8,6,49943,49956,32,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3764,16.176884060504815,99996,14,13,0,0,49,41,0.0009000360014400576,9,3,49941,49955,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3764,17.15608019929408,99996,14,13,0,0,52,42,0.0009400376015040601,7,3,49940,49954,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3764,18.02609296348933,99996,10,10,0,0,53,42,0.0009500380015200608,12,5,49934,49952,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3764,19.059273332766125,99996,12,9,0,0,56,42,0.0009800392015680626,9,5,49934,49952,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3764,20.05322344476084,99996,12,10,0,0,57,43,0.001000040001600064,10,6,49932,49950,44,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,3764,21.01670026209502,99996,13,11,0,0,61,45,0.0010600424016960679,6,7,49932,49947,47,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3764,22.089002149647772,99996,15,12,0,0,64,47,0.001110044401776071,8,7,49927,49945,48,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,3764,23.027147847048845,99996,17,13,0,0,68,49,0.001170046801872075,7,6,49924,49944,50,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,3764,24.073493128558493,99996,16,12,0,0,69,52,0.0012100484019360775,8,5,49922,49942,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,3764,25.24824533813179,99996,15,13,0,0,69,54,0.0012300492019680787,15,3,49915,49942,53,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3764,26.141117139321185,99996,17,10,0,0,72,54,0.0012600504020160806,13,4,49914,49941,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3764,27.247006037987457,99996,19,7,0,0,74,54,0.001280051202048082,15,6,49911,49940,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,3764,28.126617382617408,99996,20,7,0,0,77,56,0.0013300532021280852,14,6,49910,49938,54,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3764,29.109047988835137,99996,20,10,0,0,80,59,0.001390055602224089,16,5,49905,49936,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
29,3764,30.004538245607055,99996,23,11,0,0,87,61,0.0014800592023680947,13,3,49901,49936,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,3764,31.153536022257118,99996,24,10,0,0,91,61,0.0015200608024320973,13,7,49898,49932,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,3764,32.10690847928108,99996,26,11,0,0,94,64,0.001580063202528101,16,5,49892,49931,64,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,3764,33.28142540852509,99996,29,11,0,0,98,68,0.0016600664026561063,18,4,49887,49928,64,55,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,3764,34.06104886695484,99996,30,12,0,0,101,70,0.0017100684027361094,16,4,49886,49926,66,56,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
34,3764,35.09230640049178,99996,30,12,0,0,104,72,0.0017600704028161126,17,4,49882,49924,69,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
35,3764,36.00032480636182,99996,28,11,0,0,108,72,0.0018000720028801152,17,7,49878,49921,75,59,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
36,3764,37.0040443570735,99996,24,11,0,0,112,73,0.0018500740029601184,14,8,49877,49919,83,60,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,3764,38.13958881020941,99996,22,11,0,0,115,74,0.001890075603024121,18,8,49870,49918,88,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,3764,39.00950170637133,99995,21,13,1,0,118,76,0.0019400970048502426,16,8,49869,49916,91,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,3764,40.02358551088918,99995,26,13,1,0,125,78,0.0020301015050752536,19,7,49859,49916,93,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,3764,41.042077351623874,99995,31,12,1,0,135,79,0.0021401070053502676,11,9,49858,49913,97,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3764,42.03685266362062,99995,32,10,1,0,140,82,0.0022201110055502776,13,8,49851,49912,101,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
42,3764,43.02920852935726,99995,31,10,1,0,142,83,0.002250112505625281,17,8,49845,49911,104,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,3764,44.19667332471912,99995,30,12,1,0,145,86,0.0023101155057752886,17,7,49842,49909,108,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,3764,45.02514288916092,99995,27,14,1,0,149,88,0.002370118505925296,16,7,49839,49907,115,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
45,3764,46.276230051474414,99995,30,14,1,0,154,90,0.002440122006100305,14,7,49836,49905,117,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,3764,47.172921437917424,99994,31,10,2,0,157,91,0.002480148808928536,13,7,49834,49904,118,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,3764,48.00163274612179,99994,27,11,2,0,159,92,0.002510150609036542,14,7,49831,49903,124,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
48,3764,49.11368633186127,99994,30,9,2,0,164,92,0.002560153609216553,13,8,49828,49903,125,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
49,3764,50.15706740820405,99994,27,8,2,0,166,92,0.0025801548092885575,14,13,49825,49898,130,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,3764,51.029418741719475,99994,27,9,2,0,169,95,0.00264015840950457,14,10,49822,49898,133,81,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,3764,52.08886190152067,99994,22,9,2,0,172,95,0.002670160209612577,14,11,49820,49897,140,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
52,3764,53.0259103784884,99994,26,11,2,0,177,97,0.0027401644098645917,11,10,49818,49896,141,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
53,3764,54.00320686558988,99994,21,12,2,0,178,101,0.0027901674100446025,12,8,49817,49894,146,84,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
54,3764,55.04846826635252,99994,15,13,2,0,180,104,0.0028401704102246133,14,6,49814,49894,153,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
55,3764,56.03642966485445,99994,18,11,2,0,184,106,0.0029001740104406264,16,5,49809,49893,153,89,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
56,3764,57.066806761773904,99994,16,9,2,0,187,106,0.002930175810548633,15,6,49807,49892,158,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
57,3764,58.09824220557097,99994,16,8,2,0,190,107,0.0029701782106926417,13,7,49806,49891,161,92,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
58,3764,59.02055674638754,99994,18,9,2,0,194,110,0.0030401824109446566,12,5,49804,49890,162,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
59,3764,60.005382483078876,99994,20,12,2,0,196,113,0.0030901854111246674,14,3,49800,49890,162,93,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
60,3764,61.268369228352746,99994,22,14,2,0,198,116,0.003140188411304678,16,2,49797,49888,161,94,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
61,3764,62.151105149498775,99994,25,14,2,0,203,117,0.0032001920115206912,14,4,49795,49885,162,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
62,3764,63.235240484813914,99994,22,12,2,0,206,117,0.0032301938116286975,14,6,49793,49884,167,96,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
63,3764,64.11967472361447,99994,22,8,2,0,208,117,0.003250195011700702,17,6,49788,49885,169,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
64,3764,65.05196242649708,99994,24,7,2,0,212,121,0.003330199811988719,18,5,49784,49883,170,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
65,3764,66.01061535596605,99994,26,8,2,0,216,122,0.00338020281216873,18,5,49780,49882,172,103,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
66,3764,67.02294242584044,99994,25,7,2,0,223,122,0.0034502070124207453,15,8,49776,49880,180,103,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
67,3764,68.03544038426102,99994,28,8,2,0,228,125,0.0035302118127087624,13,7,49773,49879,182,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
68,3764,69.01258969421542,99994,26,8,2,0,233,126,0.0035902154129247754,14,8,49768,49879,188,103,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
69,3764,70.15717277144059,99994,28,8,2,0,238,128,0.0036602196131767907,15,7,49763,49880,190,103,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
70,3764,71.12134179531697,99994,27,7,2,0,240,129,0.003690221413284797,17,9,49761,49879,191,103,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
71,3764,72.08190694773056,99994,32,7,2,0,248,130,0.0037802268136088164,14,8,49756,49879,194,104,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0
72,3764,73.03069283704433,99994,29,8,2,0,250,133,0.0038302298137888272,21,7,49748,49877,198,106,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
73,3764,74.07008359273779,99994,31,5,2,0,255,134,0.0038902334140048403,22,7,49742,49877,201,109,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
74,3764,75.04714740927886,99994,29,6,2,0,259,137,0.003960237614256856,24,5,49737,49876,206,111,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
75,3764,76.21105970015762,99994,34,7,2,0,265,138,0.0040302418145088705,26,6,49730,49874,206,111,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
76,3764,77.02752009450253,99994,31,7,2,0,269,139,0.004080244814688882,25,5,49727,49875,213,111,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
77,3764,78.13714219207245,99994,36,9,2,0,280,141,0.004210252615156909,19,5,49722,49873,219,111,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
78,3764,79.19165838011321,99994,35,8,2,0,285,142,0.004270256215372923,23,7,49713,49870,225,113,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
79,3764,80.18478617159735,99994,31,9,2,0,287,143,0.0043002580154809286,23,6,49714,49870,228,113,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
80,3764,81.26586154267795,99994,35,10,2,0,296,144,0.00440026401584095,19,6,49710,49869,232,113,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
81,3764,82.2170062292122,99994,32,8,2,0,300,144,0.004440266415984959,18,7,49707,49868,239,115,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
82,3764,83.04769789474561,99994,31,7,2,0,303,144,0.004470268216092966,18,7,49704,49868,243,116,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
83,3764,84.06007715965488,99994,28,8,2,0,306,147,0.0045302718163089785,21,8,49701,49864,246,118,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
84,3764,85.09560838938319,99994,27,8,2,0,309,148,0.0045702742164529875,21,12,49700,49859,248,119,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
85,3764,86.02470477331778,99994,28,10,2,0,314,150,0.004640278416705002,18,12,49700,49857,250,119,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
86,3764,87.05799084588115,99994,31,9,2,0,317,151,0.0046802808168490105,17,13,49699,49855,249,121,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
87,3764,88.03521349822734,99994,32,11,2,0,321,154,0.004750285017101026,18,11,49694,49855,252,121,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
88,3764,89.03259774650039,99994,33,12,2,0,323,158,0.004810288617317039,20,9,49693,49854,250,123,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
89,3764,90.28332726058714,99994,32,14,2,0,327,164,0.0049102946176770605,24,9,49685,49848,255,127,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
90,3764,91.02766003822194,99994,34,14,2,0,333,165,0.004980298817929075,22,8,49682,49848,258,128,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
91,3764,92.16935414293765,99994,34,14,2,0,339,168,0.005070304218253096,25,6,49676,49847,261,131,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
92,3764,93.0511500719402,99994,34,14,2,0,345,169,0.0051403084185051105,21,11,49674,49841,267,132,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
93,3764,94.0831097841691,99994,33,15,2,0,347,171,0.005180310818649119,21,11,49672,49839,270,133,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
94,3764,95.0919092145299,99994,34,16,2,0,353,174,0.005270316218973139,18,12,49670,49835,274,135,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
95,3764,96.02576487500154,99994,36,15,2,0,363,176,0.005390323419405164,13,10,49667,49836,280,137,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
96,3764,97.13011328931626,99994,32,18,2,0,367,180,0.005470328219693181,14,11,49663,49831,287,138,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
97,3764,98.24788270961142,99994,31,17,2,0,369,181,0.005500330019801188,15,12,49661,49830,289,139,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
98,3764,99.08566098846903,99994,32,18,2,0,373,183,0.005560333620017201,17,13,49657,49827,290,140,0,0,0,0,0,0,99490,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
99,3764,100.03378640787344,99994,40,19,2,0,382,188,0.005700342020521231,13,14,49654,49822,289,143,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
100,3764,101.067362033417,99994,43,18,2,0,385,191,0.005760345620737245,15,12,49649,49821,289,147,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
101,3764,102.00246648054869,99994,36,19,2,0,388,193,0.005810348620917255,23,12,49639,49819,298,148,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
102,3764,103.0713689002621,99994,35,18,2,0,395,195,0.005900354021241274,21,14,49634,49816,306,150,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
103,3764,104.00191898863923,99994,38,16,2,0,404,196,0.006000360021601296,22,14,49625,49815,311,153,0,0,0,0,0,0,99451,0,0,1,0,0,0,0,0,0,0,542,0,0,0,0,0,0
104,3764,105.01613335851802,99994,40,18,2,0,409,200,0.006090365421925315,25,11,49617,49814,314,155,0,0,0,0,0,0,99446,0,0,1,0,0,0,0,0,0,0,547,0,0,0,0,0,0
105,3764,106.21583193108286,99994,43,19,2,0,415,204,0.006190371422285337,22,9,49614,49813,317,157,0,0,0,0,0,0,99440,0,0,1,0,0,0,0,0,0,0,553,0,0,0,0,0,0
106,3764,107.06014147922477,99994,38,17,2,0,417,206,0.006230373822429346,26,10,49609,49812,323,159,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
107,3764,108.11447932198325,99994,38,17,2,0,425,208,0.006330379822789368,30,9,49597,49811,331,161,0,0,0,0,0,0,99419,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
108,3764,109.11632555280316,99994,35,14,2,0,429,208,0.006370382222933376,30,13,49594,49809,337,162,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
109,3764,110.16024201542484,99994,41,13,2,0,442,208,0.006500390023401404,25,15,49590,49808,340,162,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
110,3764,111.10794380081842,99994,37,16,2,0,444,211,0.006550393023581415,28,15,49587,49806,344,161,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
111,3764,112.12515262776873,99994,39,15,2,0,452,214,0.006660399623977438,26,16,49582,49802,349,165,0,0,0,0,0,0,99385,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
112,3764,113.1728890898546,99994,36,19,2,0,457,218,0.006750405024301458,25,16,49580,49798,355,165,0,0,0,0,0,0,99377,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
113,3764,114.0652409616946,99994,40,21,2,0,463,222,0.006850411024661479,26,18,49575,49792,355,167,0,0,0,0,0,0,99373,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
114,3764,115.24142129343687,99994,41,23,2,0,471,227,0.006980418825129508,28,14,49565,49792,362,169,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
115,3764,116.16497982417512,99994,34,22,2,0,475,231,0.007060423625417525,29,15,49560,49788,373,173,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
116,3764,117.19741705298406,99994,39,22,2,0,487,235,0.00722043322599356,31,12,49548,49787,378,177,0,0,0,0,0,0,99336,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
117,3764,118.04081942505385,99994,41,23,2,0,491,237,0.0072804368262095725,32,12,49545,49787,378,176,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
118,3764,119.08912135863294,99994,42,25,2,0,500,241,0.007410444626677601,31,12,49538,49784,385,177,0,0,0,0,0,0,99323,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
119,3764,120.13942902120615,99994,49,24,2,0,511,243,0.007540452427145628,32,14,49530,49781,385,179,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,677,0,0,0,0,0,0
120,3764,121.19264413248752,99994,49,26,2,0,514,246,0.007600456027361642,36,12,49523,49782,388,178,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,681,0,0,0,0,0,0
121,3764,122.02949456414126,99994,55,27,2,0,525,250,0.007750465027901674,30,11,49518,49779,393,181,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,689,0,0,0,0,0,0
122,3764,123.22913225647527,99994,48,26,2,0,530,253,0.007830469828189692,34,18,49510,49770,404,184,0,0,0,0,0,0,99288,0,0,1,0,0,0,0,0,0,0,705,0,0,0,0,0,0
123,3764,124.12830150206734,99994,49,26,2,0,535,255,0.007900474028441707,33,17,49507,49769,407,186,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,711,0,0,0,0,0,0
124,3764,125.12566393433613,99994,51,29,2,0,549,262,0.008110486629197751,33,16,49496,49763,416,190,0,0,0,0,0,0,99266,0,0,1,0,0,0,0,0,0,0,727,0,0,0,0,0,0
125,3764,126.31204113700129,99994,48,27,2,0,560,265,0.008250495029701783,30,21,49489,49757,429,193,0,0,0,0,0,0,99247,0,0,1,0,0,0,0,0,0,0,746,0,0,0,0,0,0
126,3764,127.3092901201894,99994,49,28,2,0,565,270,0.008350501030061803,30,21,49485,49753,432,196,0,0,0,0,0,0,99239,0,0,1,0,0,0,0,0,0,0,754,0,0,0,0,0,0
127,3764,128.2105024286443,99994,43,24,2,0,570,272,0.008420505230313818,28,22,49484,49752,441,200,0,0,0,0,0,0,99222,0,0,1,0,0,0,0,0,0,0,771,0,0,0,0,0,0
128,3764,129.20794098431628,99994,44,30,2,0,575,278,0.008530511830709842,28,19,49479,49749,445,200,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
129,3764,130.30538442505673,99994,42,25,2,0,584,281,0.00865051903114187,31,22,49470,49744,453,207,0,0,0,0,0,0,99199,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
130,3764,131.30310936878016,99994,41,24,2,0,590,284,0.008740524431465889,32,20,49464,49743,459,211,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,805,0,0,0,0,0,0
131,3764,132.06841332187645,99994,43,22,2,0,595,285,0.0088005280316819,34,21,49462,49741,457,214,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,811,0,0,0,0,0,0
132,3764,133.06629410740467,99994,48,21,2,0,603,288,0.008910534632077924,33,22,49457,49738,458,217,0,0,0,0,0,0,99175,0,0,1,0,0,0,0,0,0,0,818,0,0,0,0,0,0
133,3764,134.06422285270813,99994,50,22,2,0,613,291,0.009040542432545953,34,24,49448,49733,464,219,0,0,0,0,0,0,99165,0,0,1,0,0,0,0,0,0,0,828,0,0,0,0,0,0
