,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,398,1.0785717280780027,99996,7,10,0,0,7,10,0.00017000680027201088,19,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,398,2.0217667706843736,99996,10,14,0,0,12,14,0.00026001040041601667,16,12,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,398,3.1328851014743617,99996,13,13,0,0,15,15,0.0003000120004800192,15,11,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,398,4.106629097260254,99996,12,10,0,0,17,16,0.0003300132005280211,15,13,49966,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,398,5.079464339801088,99996,13,12,0,0,21,20,0.00041001640065602623,14,9,49963,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,398,6.032817571608936,99996,17,14,0,0,26,22,0.0004800192007680307,13,11,49959,49965,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,398,7.10665013538447,99996,17,13,0,0,29,24,0.0005300212008480339,10,13,49959,49961,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,398,8.022924397065127,99996,13,15,0,0,29,30,0.0005900236009440378,11,8,49958,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,398,9.013265376086494,99996,16,16,0,0,33,33,0.0006600264010560422,10,7,49957,49960,15,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,398,10.035516317251389,99996,15,15,0,0,35,34,0.0006900276011040442,10,10,49955,49956,18,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
