,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3254,1.0166389311438708,99998,5,5,0,0,5,5,0.0001000020000400008,20,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3254,2.121338112784086,99998,8,10,0,0,9,10,0.00019000380007600152,20,17,49970,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3254,3.000800993940808,99997,11,10,1,0,13,12,0.00025000750022500677,17,15,49969,49972,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3254,4.225579169167033,99997,11,10,1,0,15,14,0.00029000870026100784,20,15,49964,49970,3,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3254,5.004142102362992,99997,13,12,1,0,18,17,0.00035001050031500947,21,12,49960,49970,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3254,6.147012681755503,99997,19,13,1,0,27,20,0.00047001410042301267,15,10,49957,49969,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,3254,7.03885231299917,99997,22,15,1,0,30,22,0.000520015600468014,18,11,49951,49966,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,3254,8.060975355936996,99997,23,17,1,0,35,25,0.0006000180005400162,19,10,49945,49964,11,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3254,9.005006158618023,99997,27,19,1,0,43,28,0.0007100213006390191,15,10,49941,49961,15,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3254,10.01613930925623,99997,29,19,1,0,47,30,0.0007700231006930208,14,10,49938,49959,17,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,3254,11.006588310093045,99997,30,18,1,0,50,31,0.0008100243007290219,16,9,49933,49959,19,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,3254,12.037192034176707,99997,27,15,1,0,51,31,0.0008200246007380222,21,12,49927,49956,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3254,13.014114747858342,99997,29,19,1,0,56,37,0.0009300279008370251,21,8,49922,49954,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3254,14.017877322062866,99997,35,17,1,0,65,41,0.0010600318009540287,17,7,49917,49951,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3254,15.242372849851337,99997,34,17,1,0,70,43,0.0011300339010170304,20,10,49909,49946,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,3254,16.03748001358479,99997,33,17,1,0,74,45,0.001190035701071032,23,10,49902,49944,40,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3254,17.02101114166671,99997,40,21,1,0,82,50,0.0013200396011880356,22,10,49895,49939,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3254,18.03030293449694,99997,39,23,1,0,85,54,0.0013900417012510376,24,8,49890,49937,45,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3254,19.21690723891545,99997,42,21,1,0,96,58,0.0015400462013860415,20,10,49883,49931,53,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3254,20.319824283319047,99997,45,19,1,0,104,61,0.0016500495014850445,24,12,49871,49926,58,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3254,21.336088523991805,99997,43,18,1,0,107,63,0.001700051001530046,27,12,49865,49924,63,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,3254,22.039355525256344,99997,44,18,1,0,114,65,0.0017900537016110483,27,12,49858,49922,69,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
