,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3094,1.0130733620015584,99996,6,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3094,2.1839821126586565,99995,11,9,1,0,14,12,0.0002600130006500325,14,15,49970,49971,2,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3094,3.0315274135523156,99995,12,10,1,0,16,15,0.00031001550077503875,17,15,49965,49968,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3094,4.048787252920429,99995,16,10,1,0,20,16,0.000360018000900045,15,17,49963,49965,3,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3094,5.027283605556083,99995,18,14,1,0,24,20,0.000440022001100055,16,14,49958,49964,5,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3094,6.027896079464404,99995,22,19,1,0,29,26,0.0005500275013750688,12,12,49957,49960,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3094,7.037610628125148,99995,24,21,1,0,35,30,0.0006500325016250812,11,9,49952,49959,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,3094,8.131161774288483,99995,25,19,1,0,39,34,0.0007300365018250912,12,8,49947,49956,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3094,9.025910549210685,99995,26,20,1,0,44,38,0.0008200410020501025,15,5,49939,49955,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3094,10.007776258290855,99995,30,18,1,0,49,39,0.00088004400220011,13,5,49936,49954,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3094,11.25538519960119,99995,27,20,1,0,51,42,0.0009300465023251163,18,5,49929,49951,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3094,12.031766092312523,99995,27,17,1,0,57,42,0.0009900495024751238,20,7,49921,49949,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3094,13.154260998203847,99995,29,16,1,0,65,44,0.0010900545027251363,14,6,49919,49948,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3094,14.038236142808577,99995,31,17,1,0,67,45,0.00112005600280014,17,11,49914,49942,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3094,15.10252443472199,99995,32,17,1,0,74,47,0.0012100605030251513,14,11,49910,49940,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3094,16.010271440584823,99995,29,19,1,0,78,50,0.00128006400320016,16,11,49905,49937,47,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,3094,17.003964332561587,99995,32,18,1,0,82,51,0.0013300665033251662,15,14,49902,49933,48,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,3094,18.005884338885227,99995,31,19,1,0,88,56,0.00144007200360018,13,10,49899,49933,54,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,3094,19.20028006416118,99995,34,19,1,0,93,58,0.0015100755037751887,10,8,49897,49934,56,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,3094,20.074551422348794,99995,35,16,1,0,96,59,0.0015500775038751937,13,9,49891,49932,58,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
20,3094,21.014434328916565,99995,31,11,1,0,97,59,0.001560078003900195,18,12,49885,49929,63,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
