,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3709,1.3177381528431413,99996,8,7,0,0,8,7,0.0001500060002400096,19,19,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3709,2.1246830787938027,99996,16,12,0,0,17,15,0.0003200128005120205,11,11,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3709,3.0525359857061347,99996,19,18,0,0,24,21,0.0004500180007200288,7,6,49967,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3709,4.003546475996438,99996,14,18,0,0,24,24,0.0004800192007680307,9,4,49965,49970,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3709,5.013601733627971,99996,16,16,0,0,28,26,0.0005400216008640345,6,6,49964,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,3709,6.003755065497714,99996,14,13,0,0,29,27,0.0005600224008960358,9,5,49960,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3709,7.012729110959678,99996,12,12,0,0,32,30,0.0006200248009920397,7,3,49959,49965,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,3709,8.300467573997835,99996,8,7,0,0,33,31,0.000640025601024041,9,3,49956,49964,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
8,3709,9.022629461270018,99996,11,9,0,0,36,33,0.0006900276011040442,6,2,49956,49963,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3709,10.121514919482074,99996,11,7,0,0,38,35,0.0007300292011680467,6,4,49954,49959,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
