,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,280,1.0338820565171747,99996,5,5,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,280,2.0774883745026314,99996,9,5,0,0,11,11,0.00022000880035201407,15,16,49972,49971,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,280,3.000831948687029,99996,11,10,0,0,15,17,0.0003200128005120205,14,11,49969,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,280,4.014715250122575,99996,10,12,0,0,15,19,0.00034001360054402175,16,10,49967,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,280,5.024463044220578,99996,8,15,0,0,15,24,0.000390015600624025,16,9,49967,49966,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,280,6.108817281954925,99996,8,14,0,0,16,27,0.00043001720068802754,16,8,49966,49964,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,280,7.044793555451707,99996,8,12,0,0,18,27,0.0004500180007200288,18,9,49962,49963,10,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,280,8.03273534985237,99996,12,12,0,0,24,31,0.0005500220008800352,13,7,49961,49962,12,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,280,9.001778111450406,99996,13,14,0,0,28,34,0.0006200248009920397,11,4,49959,49962,15,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,280,10.005870433723993,99996,11,11,0,0,29,35,0.000640025601024041,13,3,49956,49962,18,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
