,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3375,1.3078892141185188,99996,6,9,0,0,6,9,0.0001500060002400096,21,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3375,2.0805052831400834,99996,6,12,0,0,7,14,0.00021000840033601344,20,12,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3375,3.0296962418658344,99996,10,14,0,0,12,19,0.00031001240049601984,15,10,49971,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3375,4.009210767391398,99996,9,16,0,0,15,22,0.00037001480059202366,13,11,49970,49965,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3375,5.078807618782869,99996,15,19,0,0,21,27,0.0004800192007680307,8,8,49969,49963,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3375,6.0138208230453944,99996,19,17,0,0,26,31,0.0005700228009120365,3,7,49969,49960,7,14,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3375,7.0219824670022,99996,16,16,0,0,27,33,0.0006000240009600384,4,8,49967,49958,11,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3375,8.034917146017259,99996,13,16,0,0,29,38,0.0006700268010720429,7,5,49962,49956,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3375,9.015750909690963,99996,11,16,0,0,30,40,0.0007000280011200448,9,3,49959,49956,19,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3375,10.000829953883644,99996,12,16,0,0,32,40,0.0007200288011520461,9,5,49957,49954,20,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3375,11.008135090702657,99996,14,15,0,0,36,42,0.00078003120124805,8,4,49954,49953,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3375,12.198801455520815,99996,14,15,0,0,37,45,0.0008200328013120525,7,2,49954,49952,23,29,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3375,13.221491674868325,99996,16,11,0,0,40,45,0.0008500340013600544,8,4,49951,49950,23,33,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3375,14.038679075968886,99996,15,10,0,0,42,46,0.0008800352014080563,7,7,49950,49946,26,35,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3375,15.057833244349524,99996,17,12,0,0,46,48,0.0009400376015040601,6,5,49947,49946,28,35,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3375,16.020900916390257,99996,18,13,0,0,50,50,0.001000040001600064,10,5,49939,49944,31,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3375,17.032037745235662,99996,18,12,0,0,53,50,0.0010300412016480659,8,7,49938,49942,34,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,3375,18.189109651538004,99996,12,12,0,0,54,54,0.001080043201728069,8,9,49937,49936,41,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3375,19.008424825527683,99996,10,10,0,0,55,55,0.0011000440017600705,10,9,49934,49935,44,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,3375,20.07040744326407,99996,11,10,0,0,58,57,0.0011500460018400735,13,8,49928,49934,46,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
