,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,47,1.045423811714114,99996,7,4,0,0,9,5,0.00014000560022400896,17,20,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,47,2.009551916192848,99996,5,6,0,0,10,10,0.0002000080003200128,16,16,49972,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,47,3.0509627608702723,99996,7,8,0,0,13,14,0.00027001080043201727,15,12,49970,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,47,4.010357924459863,99996,9,10,0,0,17,16,0.0003300132005280211,13,10,49968,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,47,5.0174484580092145,99996,10,13,0,0,21,20,0.00041001640065602623,11,6,49966,49972,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,47,6.062009037194221,99996,12,12,0,0,24,21,0.0004500180007200288,15,5,49959,49972,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,47,7.004209532481444,99996,14,13,0,0,28,22,0.000500020000800032,12,5,49958,49971,14,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,47,8.021284675509957,99996,15,16,0,0,30,26,0.0005600224008960358,12,4,49956,49968,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,47,9.05685343268593,99996,12,13,0,0,33,28,0.0006100244009760391,14,7,49951,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,47,10.011212297837009,99996,9,9,0,0,34,28,0.0006200248009920397,15,7,49949,49963,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,47,11.14090867971598,99996,13,9,0,0,40,30,0.0007000280011200448,11,6,49947,49963,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
