,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2193,1.0169181532650184,99998,8,6,0,0,9,8,0.00017000340006800136,19,17,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2193,2.0326001062814405,99998,8,10,0,0,12,14,0.00026000520010400205,18,13,49969,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2193,3.0016350494304973,99997,12,12,1,0,17,16,0.0003300099002970089,14,13,49968,49970,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2193,4.043140353950931,99997,14,12,1,0,22,18,0.0004000120003600108,11,11,49966,49970,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2193,5.031831118955977,99997,15,12,1,0,24,19,0.0004300129003870116,12,11,49963,49969,8,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2193,6.012956031084826,99997,21,17,1,0,30,25,0.0005500165004950149,6,6,49963,49968,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2193,7.054553080581372,99997,20,13,1,0,32,27,0.000590017700531016,8,9,49959,49963,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2193,8.006806836262028,99997,18,12,1,0,32,28,0.0006000180005400162,12,9,49955,49962,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2193,9.025719206468418,99997,19,15,1,0,37,31,0.0006800204006120183,13,8,49949,49960,17,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2193,10.010888176976486,99997,22,12,1,0,42,32,0.0007400222006660199,12,9,49945,49958,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2193,11.278106052501295,99997,23,11,1,0,45,35,0.0008000240007200216,19,8,49935,49956,21,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2193,12.052079097899156,99997,24,11,1,0,47,37,0.0008400252007560227,18,7,49934,49955,22,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2193,13.021656177984399,99997,28,11,1,0,56,39,0.0009500285008550256,19,10,49924,49951,27,27,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2193,14.035824500126145,99997,30,15,1,0,60,44,0.001040031200936028,17,6,49922,49950,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2193,15.24653726991444,99997,27,15,1,0,63,46,0.0010900327009810294,18,5,49918,49949,35,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2193,16.080067424896622,99997,26,15,1,0,65,50,0.001150034501035031,21,3,49913,49947,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2193,17.08932287533808,99997,26,14,1,0,69,50,0.001190035701071032,18,5,49912,49945,42,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2193,18.004826136091665,99997,25,13,1,0,72,50,0.001220036601098033,18,6,49910,49944,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2193,19.009695172385538,99997,26,12,1,0,79,51,0.001300039001170035,14,6,49907,49943,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2193,20.110990460899973,99997,32,13,1,0,85,53,0.0013800414012420372,17,5,49900,49942,49,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2193,21.04022300506317,99997,33,17,1,0,92,58,0.0015000450013500405,14,4,49896,49939,55,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2193,22.120873541290766,99997,34,17,1,0,95,60,0.0015500465013950418,15,4,49892,49937,57,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,2193,23.119251035516875,99997,30,16,1,0,99,60,0.0015900477014310428,17,8,49886,49933,65,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2193,24.03133099911299,99997,32,15,1,0,104,61,0.0016500495014850445,19,11,49879,49930,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,2193,25.000505329750254,99997,38,16,1,0,113,64,0.0017700531015930477,14,10,49876,49928,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2193,26.03969417573804,99997,41,12,1,0,120,66,0.0018600558016740503,10,11,49873,49925,74,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,2193,27.02007499214226,99997,38,15,1,0,122,69,0.0019100573017190516,10,10,49871,49923,79,51,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,2193,28.019569909385524,99997,38,17,1,0,125,72,0.0019700591017730532,15,12,49863,49918,82,52,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2193,29.02065981180671,99997,33,16,1,0,127,77,0.002040061201836055,21,11,49855,49914,89,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
