,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1741,1.0122862649072666,99998,5,4,0,0,6,5,0.00011000220004400088,19,20,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1741,2.022687681729368,99998,12,12,0,0,15,14,0.00029000580011600234,13,13,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1741,3.0146914128978204,99998,16,18,0,0,22,22,0.0004400088001760035,6,9,49971,49968,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1741,4.056704885676176,99998,14,14,0,0,22,22,0.0004400088001760035,8,14,49969,49963,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1741,5.074032445308126,99998,14,16,0,0,24,25,0.0004900098001960039,9,14,49966,49960,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1741,6.119874567619936,99998,15,15,0,0,27,26,0.0005300106002120043,15,14,49957,49959,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1741,7.143830002137964,99998,19,18,0,0,33,32,0.0006500130002600052,13,8,49953,49959,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1741,8.080329916490616,99998,21,17,0,0,38,33,0.0007100142002840057,12,9,49949,49957,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1741,9.046466213496942,99998,20,17,0,0,40,36,0.0007600152003040061,13,6,49946,49957,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,1741,10.292546281207684,99998,21,18,0,0,44,38,0.0008200164003280065,14,9,49941,49952,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1741,11.03810541844306,99998,21,18,0,0,47,39,0.0008600172003440069,19,10,49933,49950,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1741,12.104319027781033,99998,22,19,0,0,53,43,0.0009600192003840077,20,12,49926,49944,31,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1741,13.037801097158157,99998,26,16,0,0,60,45,0.0010500210004200084,16,12,49923,49942,34,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,1741,14.039413427305186,99998,30,16,0,0,67,47,0.001140022800456009,13,12,49919,49940,37,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,1741,15.111728105828831,99998,31,16,0,0,72,50,0.0012200244004880098,21,13,49906,49936,41,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,1741,16.005023935597002,99998,34,16,0,0,77,51,0.0012800256005120103,16,16,49906,49932,43,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
