,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2723,1.0585088965010092,99998,3,13,0,0,3,13,0.0001600032000640013,23,12,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2723,2.0242607731245905,99998,11,16,0,0,11,16,0.00027000540010800215,17,10,49971,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2723,3.0090724164417204,99998,10,17,0,0,14,17,0.0003100062001240025,17,10,49968,49972,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2723,4.054153277049126,99998,10,14,0,0,16,18,0.0003400068001360027,19,9,49964,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2723,5.012194987798065,99998,13,12,0,0,21,18,0.00039000780015600314,15,9,49963,49972,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2723,6.112163684266868,99998,15,11,0,0,24,20,0.0004400088001760035,17,10,49958,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2723,7.055271272491776,99998,17,14,0,0,27,23,0.000500010000200004,16,10,49956,49966,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2723,8.028088204894336,99998,22,11,0,0,33,24,0.0005700114002280045,13,9,49953,49966,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2723,9.012734521610755,99998,23,14,0,0,40,28,0.0006800136002720054,6,7,49953,49964,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2723,10.009089123899212,99998,19,13,0,0,41,29,0.0007000140002800056,6,6,49952,49965,22,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
