,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3007,1.317741396514741,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3007,2.0757522006176314,99996,8,5,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3007,3.0188010132664744,99996,12,12,0,0,15,14,0.0002900116004640186,14,11,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3007,4.2107057119921265,99996,11,14,0,0,16,17,0.0003300132005280211,19,9,49963,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3007,5.1167278542092625,99996,17,14,0,0,23,19,0.0004200168006720269,18,7,49957,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3007,6.014349797699925,99996,20,14,0,0,26,21,0.00047001880075203006,15,6,49957,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3007,7.023574015303194,99996,20,14,0,0,29,22,0.0005100204008160326,17,6,49952,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3007,8.02719107923167,99996,18,12,0,0,31,24,0.0005500220008800352,25,5,49942,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3007,9.191516023606347,99996,17,11,0,0,34,25,0.0005900236009440378,23,7,49942,49966,16,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3007,10.105985282391023,99996,16,11,0,0,39,26,0.0006500260010400416,19,6,49941,49966,22,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3007,11.060679978289487,99996,19,11,0,0,44,28,0.0007200288011520461,17,7,49938,49963,24,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3007,12.066944665314866,99996,19,7,0,0,47,30,0.0007700308012320492,16,6,49936,49963,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3007,13.025551717678637,99996,19,5,0,0,50,31,0.0008100324012960519,16,7,49933,49961,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
