,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3543,1.0166384826027888,99998,5,3,0,0,5,4,9.000180003600073e-05,20,21,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3543,2.226961016220392,99998,11,11,0,0,14,14,0.00028000560011200225,14,11,49971,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3543,3.0875194192521453,99998,12,12,0,0,16,16,0.0003200064001280026,15,11,49968,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3543,4.052164281650833,99998,13,15,0,0,19,19,0.00038000760015200304,13,10,49967,49970,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3543,5.02858586613911,99998,16,15,0,0,24,21,0.0004500090001800036,12,9,49963,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3543,6.012100915825064,99998,18,15,0,0,27,24,0.0005100102002040041,14,6,49958,49969,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,3543,7.02258206439775,99998,16,12,0,0,27,25,0.0005200104002080041,16,5,49956,49969,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3543,8.009541450715073,99998,17,11,0,0,32,26,0.0005800116002320047,11,6,49956,49967,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3543,9.028839795636225,99998,16,10,0,0,35,27,0.000620012400248005,10,5,49954,49968,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3543,10.007793826860109,99998,19,11,0,0,42,30,0.0007200144002880058,3,3,49954,49967,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3543,11.017299637913679,99998,18,12,0,0,44,31,0.000750015000300006,5,3,49950,49966,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3543,12.036511897790225,99998,18,11,0,0,47,31,0.0007800156003120063,3,5,49949,49964,29,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3543,13.092972933667527,99998,16,10,0,0,47,33,0.0008000160003200064,6,4,49946,49963,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3543,14.321712506234237,99998,16,10,0,0,48,34,0.0008200164003280065,6,4,49945,49962,32,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3543,15.170832682497718,99997,12,12,1,0,48,37,0.000850025500765023,11,1,49940,49962,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3543,16.020856768198303,99997,12,9,1,0,50,37,0.0008700261007830235,11,2,49938,49962,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3543,17.117578344243476,99997,12,8,1,0,53,37,0.0009000270008100243,10,3,49936,49961,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,3543,18.07823699375351,99997,11,8,1,0,56,37,0.0009300279008370251,10,3,49933,49961,44,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3543,19.21646637344212,99997,9,8,1,0,58,39,0.0009700291008730262,8,2,49933,49960,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3543,20.248761358592898,99997,9,8,1,0,59,40,0.0009900297008910268,7,1,49933,49960,49,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,3543,21.07541805239677,99997,14,6,1,0,64,40,0.001040031200936028,3,1,49933,49960,48,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,3543,22.037612278887767,99997,14,5,1,0,65,41,0.0010600318009540287,4,1,49931,49959,49,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3543,23.144206965905017,99997,12,3,1,0,66,41,0.0010700321009630288,4,3,49930,49959,52,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3543,24.08436131508859,99997,12,3,1,0,67,41,0.001080032400972029,5,3,49928,49960,53,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
