,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2910,1.1627029797243102,99996,5,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2910,2.02580873262581,99996,10,4,0,0,13,6,0.00019000760030401216,12,19,49973,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2910,3.059027219582365,99996,11,7,0,0,14,10,0.00024000960038401536,15,16,49969,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2910,4.007053334909874,99996,15,14,0,0,21,17,0.0003800152006080243,10,10,49967,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2910,5.001892200406291,99996,9,10,0,0,21,18,0.000390015600624025,13,10,49964,49970,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2910,6.095242063943399,99996,13,11,0,0,26,21,0.00047001880075203006,9,9,49963,49968,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2910,7.011469304986934,99996,15,13,0,0,31,24,0.0005500220008800352,6,6,49961,49968,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2910,8.014453549715673,99996,16,14,0,0,33,26,0.0005900236009440378,8,6,49957,49966,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2910,9.007459919202063,99996,15,14,0,0,33,27,0.0006000240009600384,10,6,49956,49965,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2910,10.074876184009222,99996,15,15,0,0,35,29,0.000640025601024041,11,6,49953,49964,19,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2910,11.001708299678821,99996,12,16,0,0,36,32,0.0006800272010880435,13,7,49950,49960,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2910,12.009349241090087,99996,13,16,0,0,39,34,0.0007300292011680467,12,5,49948,49960,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2910,13.096015238193637,99996,17,17,0,0,43,36,0.0007900316012640506,13,5,49943,49958,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,2910,14.061451741844817,99996,13,13,0,0,43,37,0.0008000320012800512,15,7,49941,49955,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2910,15.068615712487606,99996,16,10,0,0,48,37,0.0008500340013600544,17,8,49934,49954,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,2910,16.07961235157592,99996,17,10,0,0,50,38,0.0008800352014080563,17,8,49932,49953,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2910,17.167181183584802,99996,15,10,0,0,52,40,0.0009200368014720589,17,7,49930,49952,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2910,18.205590255530833,99996,18,12,0,0,56,42,0.0009800392015680626,16,5,49927,49952,37,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,2910,19.31751219657817,99996,17,15,0,0,60,45,0.0010500420016800673,17,5,49922,49949,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
