,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3937,1.0500628561464778,99998,7,4,0,0,7,4,0.00011000220004400088,18,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3937,2.045435110794858,99998,14,7,0,0,14,8,0.00022000440008800175,12,19,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3937,3.1312909025251923,99998,19,11,0,0,19,14,0.0003300066001320026,8,14,49972,49971,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3937,4.005584130240318,99998,21,12,0,0,22,16,0.00038000760015200304,6,13,49971,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3937,5.01926738620897,99998,23,15,0,0,25,21,0.0004600092001840037,12,9,49962,49969,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3937,6.261888957041829,99998,25,17,0,0,31,24,0.0005500110002200045,11,10,49957,49965,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3937,7.012129838482485,99998,29,20,0,0,36,28,0.0006400128002560051,6,6,49957,49965,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,3937,8.188464336289327,99998,27,21,0,0,38,29,0.0006700134002680054,9,10,49952,49960,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,3937,9.004440716652473,99998,23,20,0,0,38,32,0.0007000140002800056,13,8,49948,49959,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3937,10.00054876572824,99998,25,19,0,0,43,35,0.0007800156003120063,11,10,49945,49954,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3937,11.010736248340361,99998,29,22,0,0,49,40,0.0008900178003560072,7,7,49943,49952,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,3937,12.156234721925916,99998,27,19,0,0,51,42,0.0009300186003720074,6,9,49942,49948,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3937,13.01531273363961,99998,25,19,0,0,52,45,0.0009700194003880077,9,11,49938,49943,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3937,14.019204379414896,99998,23,18,0,0,54,49,0.0010300206004120083,9,11,49936,49939,31,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
