,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3958,1.1629229546059785,99996,9,5,0,0,9,5,0.00014000560022400896,17,21,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3958,2.07753746673498,99996,13,7,0,0,14,7,0.00021000840033601344,16,21,49968,49970,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3958,3.0371862302887322,99996,12,10,0,0,15,11,0.00026001040041601667,16,18,49967,49969,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3958,4.023311697994972,99996,17,14,0,0,21,16,0.00037001480059202366,13,16,49964,49966,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3958,5.102480405391422,99996,16,17,0,0,24,21,0.0004500180007200288,12,18,49962,49959,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3958,6.000882718734215,99996,15,21,0,0,26,27,0.0005300212008480339,13,13,49959,49958,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3958,7.1089264624707145,99996,15,22,0,0,29,30,0.0005900236009440378,19,12,49950,49956,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3958,8.000617260752815,99996,17,23,0,0,33,33,0.0006600264010560422,17,11,49948,49954,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3958,9.049827683760387,99996,20,25,0,0,38,38,0.0007600304012160486,15,13,49945,49947,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3958,10.003807561831486,99996,20,24,0,0,40,40,0.0008000320012800512,18,12,49940,49946,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
