,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1636,1.0071959794157546,99996,7,3,0,0,7,3,0.0001000040001600064,18,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1636,2.0347219341243368,99996,10,7,0,0,11,9,0.0002000080003200128,15,17,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1636,3.1089397938913907,99996,8,13,0,0,12,15,0.00027001080043201727,18,13,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1636,4.087127016852817,99996,13,15,0,0,18,19,0.00037001480059202366,12,9,49968,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1636,5.008778637352221,99996,15,13,0,0,23,20,0.00043001720068802754,10,10,49965,49968,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1636,6.022238597048623,99996,18,16,0,0,27,24,0.0005100204008160326,10,10,49961,49964,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1636,7.040070726057147,99996,19,17,0,0,30,27,0.0005700228009120365,10,10,49958,49961,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1636,8.006986902227466,99996,18,17,0,0,34,30,0.000640025601024041,11,10,49953,49958,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1636,9.070398117621972,99996,16,16,0,0,35,32,0.0006700268010720429,14,9,49950,49957,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1636,10.017337583102591,99996,20,14,0,0,42,33,0.000750030001200048,11,10,49946,49955,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1636,11.03117849650209,99996,25,15,0,0,48,35,0.0008300332013280532,7,11,49944,49952,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,1636,12.184371631782232,99996,28,17,0,0,53,40,0.0009300372014880595,6,6,49940,49952,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1636,13.179198139994442,99996,26,19,0,0,54,42,0.0009600384015360614,12,7,49933,49949,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1636,14.165985544404496,99995,25,18,0,1,56,43,0.0009900495024751238,11,7,49933,49949,29,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1636,15.05697253513235,99995,25,20,0,1,57,46,0.0010300515025751288,13,4,49930,49949,30,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1636,16.009927248971152,99995,23,17,0,1,62,46,0.001080054002700135,10,4,49928,49949,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1636,17.03438216126716,99995,25,14,0,1,65,47,0.00112005600280014,13,4,49922,49948,38,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1636,18.265983763427062,99995,32,13,0,1,74,47,0.0012100605030251513,11,8,49915,49944,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1636,19.144980642602626,99995,29,13,0,1,77,47,0.001240062003100155,11,8,49912,49944,46,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,1636,20.212082698249862,99994,28,12,1,1,80,50,0.0013000780046802808,14,10,49906,49939,49,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,1636,21.01137921654406,99994,31,14,1,1,84,56,0.0014000840050403024,13,7,49903,49936,50,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1636,22.301147571773726,99994,33,12,1,1,88,56,0.0014400864051843112,15,10,49897,49933,52,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1636,23.01116661636425,99994,26,9,1,1,89,56,0.0014500870052203132,19,12,49893,49931,59,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,1636,24.056726246222475,99994,26,8,1,1,92,57,0.001490089405364322,18,15,49892,49927,61,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,1636,25.197973896894744,99994,31,9,1,1,99,61,0.0016000960057603456,12,12,49892,49926,62,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,1636,26.060529042711472,99994,33,11,1,1,104,65,0.001690101406084365,10,10,49889,49924,65,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,1636,27.022909869641023,99994,31,13,1,1,109,68,0.0017701062063723823,7,7,49887,49924,72,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,1636,28.027785284769784,99994,30,14,1,1,112,71,0.0018301098065883954,10,4,49881,49924,76,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,1636,29.184474411524214,99994,28,11,1,1,114,73,0.001870112206732404,15,5,49874,49921,80,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
